,x,y,0,1,2,3
1017,43,25,1.0699999999997765,1.0699999999997765,-5.60000000000022,0.9299999999997755
1018,44,25,1.1399999999997776,1.1399999999997776,-5.530000000000218,0.999999999999776
1019,46,25,-5.3900000000002155,1.27999999999978,1.1399999999997776,1.1399999999997776
1020,44,24,-5.460000000000218,1.2099999999997788,1.0699999999997765,1.0699999999997765
1021,43,24,0.999999999999776,1.1399999999997776,0.999999999999776,-5.530000000000218
1022,42,27,0.8599999999997749,0.7199999999997739,0.7199999999997739,0.7199999999997739
1023,39,27,0.6499999999997734,-6.020000000000223,-6.020000000000223,0.5099999999997724
1024,38,27,0.5799999999997729,0.5799999999997729,-6.090000000000224,0.43999999999977213
1025,37,25,-6.020000000000223,0.6499999999997734,0.5099999999997724,0.5099999999997724
1026,36,25,-6.090000000000224,0.5799999999997729,-6.090000000000224,0.43999999999977213
1027,35,25,0.36999999999977184,0.5099999999997724,0.36999999999977184,-6.160000000000224
1028,35,24,0.29999999999977156,-6.229999999999991,0.43999999999977213,-6.2300000000000795
1029,35,23,-6.299992409917042,0.36999999999977184,0.24392456303398752,-6.299963056443435
1030,35,26,0.43999999999977213,-6.230000000000224,0.29999999999977156,-6.230000000000224
1031,37,26,0.5799999999997729,0.5799999999997729,0.43999999999977213,-6.090000000000224
1032,37,27,0.5099999999997724,0.5099999999997724,0.36999999999977184,0.36999999999977184
1033,37,28,0.43999999999977213,-6.230000000000224,0.29999999999977156,-6.230000000000224
1034,35,27,0.36999999999977184,0.36999999999977184,-6.3000000000002245,0.22999999999977144
1035,34,27,-6.370000000000225,0.29999999999977156,-6.370000000000225,0.15999999999977133
1036,36,27,-6.230000000000224,0.43999999999977213,-6.230000000000224,0.29999999999977156
1037,37,29,0.36999999999977184,0.36999999999977184,0.22999999999977144,-6.3000000000002245
1038,37,30,0.29999999999977156,0.29999999999977156,0.15999999999977133,-6.370000000000225
1039,38,30,0.36999999999977184,0.36999999999977184,-6.3000000000002245,0.22999999999977144
1040,38,29,-6.230000000000224,0.43999999999977213,0.29999999999977156,0.29999999999977156
1041,37,31,0.22999999999977144,-6.440000000000225,0.08999999999977126,0.08999999999977126
1042,36,31,-6.510000000000225,0.15999999999977133,-6.510000000000225,0.019999999999771242
1043,35,31,-0.05000000000022879,0.08999999999977126,-0.05000000000022879,-0.05000000000022879
1044,34,31,-6.650000000000224,0.019999999999771242,-6.650000000000224,-0.12000000000022887
1045,33,31,-0.05000000000022879,-0.05000000000022879,-0.19000000000022899,-0.19000000000022899
1046,33,32,-0.12000000000022887,-6.790000000000225,-0.26000000000022927,-0.26000000000022927
1047,33,33,-0.19000000000022899,-0.19000000000022899,-0.33000000000022955,-0.33000000000022955
1048,34,33,-6.790000000000225,-0.12000000000022887,-6.790000000000225,-0.26000000000022927
1049,35,33,-0.05000000000022879,-0.05000000000022879,-6.7200000000002245,-0.19000000000022899
1050,35,32,0.019999999999771242,-6.650000000000224,-0.12000000000022887,-6.650000000000224
1051,37,32,0.15999999999977133,-6.510000000000225,0.019999999999771242,-6.510000000000225
1052,39,23,-5.880000000000077,-5.8800000000002095,0.7899999999997744,-5.880000000000077
1053,42,28,0.7899999999997744,-5.880000000000221,0.6499999999997734,0.6499999999997734
1054,67,16,3.379999999999832,-3.290000000000166,3.239999999999828,-3.290000000000166
1055,67,17,3.30999999999983,-3.360000000000168,3.169999999999826,3.169999999999826
1056,67,18,3.239999999999828,-3.4300000000001702,3.099999999999824,-3.4300000000001702
1057,67,19,3.169999999999826,3.169999999999826,3.0299999999998217,3.0299999999998217
1058,67,20,3.099999999999824,-3.5700000000001744,2.9599999999998197,-3.5700000000001744
1059,66,19,-3.5700000000001744,3.099999999999824,-3.5700000000001744,2.9599999999998197
1060,68,19,-3.4300000000001702,3.239999999999828,-3.4300000000001702,3.099999999999824
1061,69,19,3.30999999999983,3.30999999999983,-3.360000000000168,3.169999999999826
1062,65,19,-3.6400000000001764,3.0299999999998217,2.8899999999998176,2.8899999999998176
1063,69,15,3.589999999999838,3.589999999999838,3.449999999999834,3.449999999999834
1064,70,15,3.6599999999998403,3.6599999999998403,3.519999999999836,3.519999999999836
1065,71,15,-2.940000000000156,3.7299999999998423,-2.940000000000156,3.589999999999838
1066,72,15,3.7999999999998444,3.7999999999998444,3.6599999999998403,3.6599999999998403
1067,72,16,3.7299999999998423,3.7299999999998423,3.589999999999838,-2.940000000000156
1068,73,16,3.7999999999998444,-2.8700000000001538,3.6599999999998403,3.6599999999998403
1069,73,15,3.8699999999998465,3.8699999999998465,3.7299999999998423,3.7299999999998423
1070,73,17,3.7299999999998423,3.7299999999998423,-2.940000000000156,3.589999999999838
1071,72,14,3.8699999999998465,3.8699999999998465,3.7299999999998423,-2.8000000000001517
1072,69,16,3.519999999999836,3.519999999999836,3.379999999999832,-3.150000000000162
1073,70,16,3.589999999999838,-3.08000000000016,3.449999999999834,3.449999999999834
1074,70,17,3.519999999999836,3.519999999999836,3.379999999999832,3.379999999999832
1075,70,18,3.449999999999834,3.449999999999834,3.30999999999983,3.30999999999983
1076,71,18,3.519999999999836,3.519999999999836,3.379999999999832,3.379999999999832
1077,71,19,3.449999999999834,-3.220000000000164,3.30999999999983,3.30999999999983
1078,71,20,3.379999999999832,-3.290000000000166,3.239999999999828,3.239999999999828
1079,71,21,3.30999999999983,3.30999999999983,3.169999999999826,3.169999999999826
1080,70,20,3.30999999999983,3.30999999999983,3.169999999999826,-3.360000000000168
1081,70,19,3.379999999999832,3.379999999999832,3.239999999999828,3.239999999999828
1082,71,17,-3.08000000000016,3.589999999999838,3.449999999999834,3.449999999999834
1083,69,18,3.379999999999832,3.379999999999832,3.239999999999828,-3.290000000000166
1084,69,17,3.449999999999834,3.449999999999834,3.30999999999983,-3.220000000000164
1085,70,21,3.239999999999828,3.239999999999828,3.099999999999824,3.099999999999824
1086,70,22,3.169999999999826,3.169999999999826,-3.5000000000001723,3.0299999999998217
1087,71,22,3.239999999999828,3.239999999999828,3.099999999999824,3.099999999999824
1088,72,22,3.30999999999983,3.30999999999983,-3.360000000000168,3.169999999999826
1089,71,23,3.169999999999826,-3.5000000000001723,3.0299999999998217,-3.5000000000001723
1090,72,21,-3.290000000000166,3.379999999999832,3.239999999999828,3.239999999999828
1091,73,22,3.379999999999832,-3.290000000000166,3.239999999999828,3.239999999999828
1092,73,21,3.449999999999834,-3.220000000000164,3.30999999999983,3.30999999999983
1093,73,20,3.519999999999836,3.519999999999836,3.379999999999832,-3.150000000000162
1094,69,21,-3.5000000000001723,3.169999999999826,3.0299999999998217,3.0299999999998217
1095,72,17,3.6599999999998403,3.6599999999998403,3.519999999999836,3.519999999999836
1096,72,18,3.589999999999838,-3.08000000000016,-3.08000000000016,3.449999999999834
1097,74,17,-2.8700000000001538,3.7999999999998444,-2.8700000000001538,3.6599999999998403
1098,75,17,3.8699999999998465,3.8699999999998465,-2.8000000000001517,3.7299999999998423
1099,75,16,3.9399999999998485,-2.7300000000001496,3.7999999999998444,-2.7300000000001496
1100,75,15,4.009999999999851,-2.6600000000001476,3.8699999999998465,3.8699999999998465
1101,74,15,3.9399999999998485,3.9399999999998485,-2.7300000000001496,3.7999999999998444
1102,76,17,-2.7300000000001496,3.9399999999998485,3.7999999999998444,3.7999999999998444
1103,60,6,-3.220000000000164,-3.220000000000164,3.449999999999834,-3.220000000000164
1104,59,7,-3.220000000000164,3.449999999999834,-3.220000000000164,-3.220000000000164
1105,65,7,-3.0835319197794284,-3.0881350984330633,-3.0820802842891326,3.589999999999838
1106,73,14,3.9399999999998485,3.9399999999998485,3.7999999999998444,3.7999999999998444
1107,73,13,-2.660000000000151,4.009999999999851,3.8699999999998465,3.8699999999998465
1108,74,14,4.009999999999851,4.009999999999851,3.8699999999998465,3.8699999999998465
1109,75,11,4.289999999999866,-2.3800000000001322,4.149999999999858,-2.3800000000001322
1110,75,12,4.219999999999862,-2.450000000000136,4.079999999999854,-2.450000000000136
1111,75,13,4.149999999999858,-2.5200000000001435,4.009999999999851,4.009999999999851
1112,75,6,4.35999999999987,-2.1700000000001243,4.499999999999877,-2.1700000000001243
1113,77,9,4.569999999999881,4.569999999999881,4.429999999999874,4.429999999999874
1114,78,9,-2.030000000000113,4.639999999999885,4.499999999999877,4.499999999999877
1115,77,10,4.499999999999877,4.499999999999877,4.359998315531225,-2.1700003382748547
1116,79,9,4.709999999999889,4.709999999999889,-1.96000000000011,4.569999999999881
1117,69,5,4.289999999999866,4.289999999999866,-2.3800000000001322,-2.380000000000136
1118,74,13,-2.5900000000001437,4.079999999999854,3.9399999999998485,3.9399999999998485
1119,75,14,4.079999999999854,4.079999999999854,3.9399999999998485,3.9399999999998485
1120,76,14,-2.52000000000014,4.149999999999858,-2.52000000000014,4.009999999999851
1121,77,14,4.079999999999854,4.219999999999862,4.079999999999854,4.079999999999854
1122,77,15,4.149999999999858,4.149999999999858,4.009999999999851,-2.52000000000014
1123,77,16,4.079999999999854,4.079999999999854,3.9399999999998485,-2.5900000000001437
1124,78,16,4.149999999999858,-2.52000000000014,4.009999999999851,4.009999999999851
1125,77,13,-2.5199033736213163,-2.5199961255919536,4.149999999999858,-2.5198970968198395
1126,78,17,4.079999999999854,4.079999999999854,3.9399999999998485,3.9399999999998485
1127,77,17,4.009999999999851,4.009999999999851,-2.6600000000001476,3.8699999999998465
1128,78,18,4.009999999999851,4.009999999999851,3.8699999999998465,-2.6600000000001476
1129,78,19,3.9399999999998485,3.9399999999998485,-2.7300000000001496,3.7999999999998444
1130,77,19,-2.8000000000001517,3.8699999999998465,-2.8000000000001517,3.7299999999998423
1131,76,19,3.7999999999998444,3.7999999999998444,3.6599999999998403,3.6599999999998403
1132,75,19,-2.940000000000156,3.7299999999998423,3.589999999999838,3.589999999999838
1133,76,18,3.8699999999998465,-2.8000000000001517,3.7299999999998423,-2.8000000000001517
1134,76,20,3.7299999999998423,-2.940000000000156,3.589999999999838,3.589999999999838
1135,75,20,3.6599999999998403,3.6599999999998403,3.519999999999836,3.519999999999836
1136,75,21,3.589999999999838,3.589999999999838,-3.0799853441812197,-3.077644358747445
1137,74,20,3.589999999999838,3.589999999999838,-3.08000000000016,3.449999999999834
1138,76,21,3.6599999999998403,3.6599999999998403,-3.0098454488783264,3.5189546701834695
1139,77,21,-2.9408158672922653,3.7299999999998423,-2.9389672172094783,3.5549494789513663
1140,78,21,-2.8699998701833396,3.7999999999998444,-2.8699999916871413,3.659999771997072
1141,79,17,-2.52000000000014,4.149999999999858,4.009999999999851,4.009999999999851
1142,80,17,4.079999999999854,4.219999999999862,-2.450000000000136,4.079999999999854
1143,80,16,-2.519999363082291,-2.519996355310482,4.149999999999858,-2.51999638445495
1144,79,18,4.079999999999854,-2.5900000000001437,3.9399999999998485,3.9399999999998485
1145,74,19,-3.010000000000158,3.6599999999998403,3.519999999999836,3.519999999999836
1146,73,19,-3.08000000000016,3.589999999999838,3.449999999999834,-3.08000000000016
1147,79,19,4.009999999999851,4.009999999999851,3.8699999999998465,3.8699999999998465
1148,79,20,3.9399999999998485,-2.7300000000001496,3.7999999999998444,-2.7300000000001496
1149,80,19,-2.5900000000001437,4.079999999999854,-2.5900000000001437,3.9399999999998485
1150,81,19,4.149999999999858,4.149999999999858,4.009999999999851,4.009999999999851
1151,81,18,4.219999999999862,-2.450000000000136,4.079999999999854,-2.450000000000136
1152,82,19,-2.450000000000136,4.219999999999862,-2.450000000000136,4.079999999999854
1153,81,20,4.079999999999854,-2.5900000000001437,3.9399999999998485,-2.5900000000001437
1154,81,21,4.009999999999851,4.009999999999851,-2.6600000000001476,3.8699999999998465
1155,80,21,-2.7300000000001496,3.9399999999998485,3.7999999999998444,3.7999999999998444
1156,83,19,-2.3800000000001322,4.289999999999866,4.149999999999858,4.149999999999858
1157,84,19,-2.3100000000001284,4.35999999999987,-2.3100000000001284,4.219999999999862
1158,83,20,4.219999999999862,-2.450000000000136,4.079999999999854,-2.450000000000136
1159,83,21,4.149999999999858,-2.52000000000014,4.009999999999851,4.009999999999851
1160,82,21,-2.5900000000001437,4.079999999999854,-2.5900000000001437,3.9399999999998485
1161,83,22,4.079999999999854,-2.5900000000001437,3.9399999999998485,-2.5900000000001437
1162,83,23,4.009999999999851,4.009999999999851,-2.6600000000001476,3.8699999999998465
1163,82,23,-2.7300000000001496,3.9399999999998485,3.7999999999998444,3.7999999999998444
1164,82,24,3.8699999999998465,-2.8000000000001517,-2.8000000000001517,3.7299999999998423
1165,81,23,-2.8000000000001517,3.8699999999998465,3.7299999999998423,-2.8000000000001517
1166,81,24,3.7999999999998444,3.7999999999998444,3.6599999999998403,-2.8700000000001538
1167,84,23,-2.5900000000001437,4.079999999999854,-2.5900000000001437,3.9399999999998485
1168,85,23,4.149999999999858,4.149999999999858,-2.52000000000014,4.009999999999851
1169,85,22,4.219999999999862,4.219999999999862,4.079999999999854,-2.450000000000136
1170,86,22,4.289999999999866,-2.3800000000001322,4.149999999999858,4.149999999999858
1171,86,23,4.219999999999862,4.219999999999862,-2.450000000000136,4.079999999999854
1172,87,23,-2.380000000000136,4.289999999999866,4.149999999999858,4.149999999999858
1173,87,24,4.219999999999862,-2.450000000000136,4.079999999999854,-2.450000000000136
1174,88,23,-2.3100000000001284,4.35999999999987,-2.3100000000001284,4.219999999999862
1175,86,21,4.219999999999862,4.35999999999987,4.219999999999862,4.219999999999862
1176,85,21,-2.3800000000001322,4.289999999999866,4.149999999999858,-2.3800000000001322
1177,87,21,4.289999999999866,4.429999999999874,-2.2400000000001246,4.289999999999866
1178,86,20,4.289999999999866,4.289999999999866,4.289648250752168,-2.3799999286326288
1179,86,19,-2.3099999999890075,4.35999999999987,4.219999999558118,4.35999999999987
1180,88,21,-2.1700000000001207,4.499999999999877,-2.1700000000001207,4.35999999999987
1181,87,20,4.35999999999987,-2.3099999999267027,4.35999999999987,4.219999999904663
1182,89,21,4.429999999999874,4.569999999999881,4.429999999999874,4.429999999999874
1183,89,22,4.499999999999877,-2.1700000000001207,4.35999999999987,-2.1700000000001207
1184,89,23,4.429999999999874,4.429999999999874,4.289999999999866,4.289999999999866
1185,87,19,4.429999999999874,4.289999999999866,4.289999999999866,4.289999999999866
1186,85,19,4.429999999999874,4.289999999999866,-2.2400000000001246,4.289999999999866
1187,87,18,4.499999999999877,4.35999999999987,4.35999999999987,-2.1700000000001207
1188,88,19,4.35999999999987,4.219984574084048,-2.3099998376800097,4.35999999999987
1189,88,18,-2.2391861595843268,-2.239750190484149,4.286811213016835,4.429999999999874
1190,87,17,-2.100000000000117,-2.100000000000117,4.429999999999874,4.569999999999881
1191,89,19,-2.379949450550767,-2.379989246517243,4.263212418024448,4.289999999999866
1192,86,17,4.639999999999885,4.499999999999877,-2.030000000000113,4.499999999999877
1193,85,17,4.569999999999881,4.569999999999881,4.429999999999874,-2.100000000000117
1194,85,18,4.499999999999877,-2.1700000000001207,4.35999999999987,-2.1700000000001207
1195,85,16,4.639999999999885,4.639999999999885,4.499999999999877,4.499999999999877
1196,86,16,4.709999999999889,-1.96000000000011,4.569999999999881,4.569999999999881
1197,86,15,-1.8900000000001063,4.779999999999893,4.639999999999885,4.639999999999885
1198,85,15,-1.96000000000011,4.709999999999889,4.569999999999881,4.569999999999881
1199,84,15,-2.0300000000001166,4.639999999999885,4.499999999999877,4.499999999999877
1200,83,15,-2.100000000000117,4.569999999999881,4.429999999999874,4.429999999999874
1201,82,15,-2.169971484036475,4.499999999999877,-2.1695946146524316,4.3591613203709585
1202,81,15,4.429999999999874,4.338081273522787,-2.223050513656546,-2.224823628915312
1203,81,14,4.499999999999877,-2.1696358948422185,4.35650532975005,-2.1700465827291655
1204,83,16,4.499999999999877,4.499999999999877,4.35999999999987,-2.1700000000001207
1205,84,16,4.569999999999881,4.569999999999881,-2.100000000000117,4.429999999999874
1206,87,15,4.849999999999897,-1.8200000000001024,-1.8200000000001024,4.709999999999889
1207,87,14,4.9199999999999005,-1.7500000000000986,4.779999999999893,-1.7500000000001004
