,x,y,0,1,2,3
1678,6,3,0.7299999999997144,0.7299999999997144,0.8899999999997155,0.729998352879862
1679,5,3,-7.519999176696854,0.809999999999715,0.6803986180605164,-7.519999032199882
1680,5,4,0.7299999999997144,0.8899999999997155,0.8899999999997155,-7.439999964076983
1681,6,4,0.8099999999996981,-7.36000000000028,0.969999999999716,0.8099999802871701
1682,6,5,0.8899999999997155,1.0499999999997165,-7.28000000000028,0.8899999999997155
1683,5,5,0.809999999999715,0.969999999999716,-7.36000000000028,0.809999999999715
1684,7,5,-7.200000000000278,1.1299999999997175,-7.200000000000278,0.969999999999716
1685,4,5,-7.44000000000028,0.8899999999997155,-7.44000000000028,0.7299999999997144
1686,3,5,-7.520000000000282,0.809999999999715,0.6499999999997139,0.6499999999997139
1687,3,6,0.7299999999997144,-7.599999290740928,0.7299999999997144,-7.599998720126712
1688,2,5,-7.600000000000282,0.7299999999997144,-7.600000000000282,0.5699999999997134
1689,1,5,0.4899999999997131,0.6499999999997139,-7.680000000000282,0.4899999999997131
1690,0,5,0.40999999308376245,0.5699999999997134,-7.759999981383911,0.4899999889292538
1691,1,7,-7.679999999551449,0.6499999999997139,0.6499999999997139,0.4899999968062958
1692,0,7,-7.759991341294258,0.5699999999997134,0.5699999999997134,0.48998304496423306
1693,18,0,2.009999999999728,2.08999999999973,-6.240000000000267,1.929999999999727
1694,14,7,-6.48000000000027,1.849999999999726,-6.48000000000027,1.6899999999997242
1695,21,9,2.4099999999997372,2.569999999999741,-5.760000000000256,2.4099999999997372
1696,21,8,2.3299999999997354,2.489999999999739,2.489999999999739,-5.840000000000257
1697,22,9,2.489999999999739,2.649999999999743,-5.680000000000254,2.489999999999739
1698,23,9,2.569999999999741,2.7299999999997446,-5.600000000000252,2.569999999999741
1699,23,8,2.489999999999739,2.649999999999743,2.649999999999743,2.489999999999739
1700,22,8,2.4099999999997372,2.569999999999741,2.569999999999741,2.4099999999997372
1701,22,7,-5.839999998320721,2.489999999999739,2.489999999999739,2.329999941400246
1702,23,7,-5.759999949683986,2.569999999999741,2.569999999999741,2.4099998639622813
1703,21,7,-5.919972779634467,2.4099999999997372,2.4099999999997372,-5.919966780679164
1704,24,8,2.569999999999741,-5.600000000000252,2.7299999999997446,2.569999999999741
1705,24,7,2.489999999999739,2.489999999999739,2.649999999999743,2.489999999999739
1706,24,6,2.4099999999997372,2.4099999999997372,2.569999999999741,-5.760000000000256
1707,25,6,2.329984075408357,-5.839952646786411,2.489999999999739,2.489999999999739
1708,25,5,-5.920006418722273,-5.919899194835511,2.4099999999997372,2.4099999999997372
1709,24,5,-5.840000000000257,2.3299999999997354,2.489999999999739,2.3299999999997354
1710,23,5,-5.920000000000259,2.4099999999997372,-5.920000000000259,2.2499999999997335
1711,25,7,2.4099958845265474,-5.759991205690743,-5.759988804493927,2.569999999999741
1712,24,9,2.649999999999743,2.8099999999997465,2.649999999999743,2.649999999999743
1713,24,10,2.7299999999997446,2.7299999999997446,-5.600000000000252,-5.600000000000252
1714,25,10,2.8099999999997465,-5.520000000000257,2.649999999999743,2.649999999999743
1715,25,11,2.7299999999997446,2.7299999999997446,-5.599999943744069,-5.599999600775628
1716,25,9,-5.440000000000248,2.8899999999997483,2.7299999999997446,2.7299999999997446
1717,26,9,-5.360000000000246,2.96999999999975,-5.360000000000246,2.8099999999997465
1718,27,9,2.8899999999997483,3.049999999999752,-5.2800000000002445,2.8899999999997483
1719,28,9,2.96999999999975,3.129999999999754,-5.200000000000243,2.96999999999975
1720,27,8,2.8099999999997465,2.96999999999975,2.96999999999975,-5.360000000000246
1721,27,7,2.7299995567241258,-5.439999998110657,2.8899999999997483,-5.4399999901787535
1722,29,9,-5.120000000000241,3.2099999999997557,-5.120000000000241,3.049999999999752
1723,28,8,-5.2800000000002445,-5.2800000000002445,3.049999999999752,2.8899999999997483
1724,30,9,-5.040000000000239,3.2899999999997576,-5.040000000000239,3.129999999999754
1725,31,9,3.3699999999997594,-4.960000000000237,-4.960000000000237,3.2099999999997557
1726,31,8,3.4499999999997613,3.4499999999997613,3.2899999999997576,-4.880000000000235
1727,31,7,3.3699999999997594,3.529999999999763,3.3699999999997594,3.3699999999997594
1728,32,8,3.529999999999763,3.529999999999763,-4.800000000000233,3.3699999999997594
1729,20,13,2.1699999999997317,1.8499999996479313,-6.159999984602014,2.009999994441154
1730,22,13,1.849999999999726,2.009999999999728,1.849999999999726,1.8499857309679872
1731,22,12,1.7699999999996998,1.929999999999727,1.929999999999727,1.7699999999996423
1732,22,14,1.929999999999727,-6.399939502272298,-6.399690838953492,-6.399854307864585
1733,23,13,1.929999999999727,2.08999999999973,-6.240000000000267,1.929999999999727
1734,23,12,1.849999999999726,-6.3200000000002685,2.009999999999728,1.849999999999726
1735,19,13,-6.235651486394594,2.08999999999973,-6.239884277075088,-6.239879434965344
1736,24,13,-6.160000000000265,2.1699999999997317,-6.160000000000265,2.009999999999728
1737,22,11,-6.4799999971498705,1.849999999999726,1.849999999999726,1.6899997303585612
1738,23,11,-6.399999999974087,-6.399999999925136,1.929999999999727,1.7699999996878655
1739,24,15,-5.999999999462911,2.3299999999997354,-5.999999999750076,2.169999999862162
1740,23,15,-6.079979083927292,2.2499999999997335,-6.079913392455124,-6.079904506429217
1741,27,13,2.7299999999997446,2.7299999999997446,2.569999999999741,-5.600000000000252
1742,28,13,-5.52000000000025,2.8099999999997465,-5.52000000000025,2.649999999999743
1743,27,12,2.8099999999997465,-5.520000000000257,2.649999999999743,-5.520000000000257
1744,27,11,-5.440000000000248,2.8899999999997483,2.7299999999997446,2.7299999999997446
1745,26,11,-5.519999999546479,2.8099999999997465,-5.519999999967074,2.649999990148671
1746,28,11,-5.360000000000246,2.96999999999975,-5.360000000000246,2.8099999999997465
1747,22,5,-6.000000000000261,2.3299999999997354,-6.000000000000261,2.1699999999997317
1748,21,5,-6.080000000000263,2.2499999999997335,-6.080000000000263,2.08999999999973
1749,20,5,-6.159999999993382,2.1699999999997317,-6.160000000000164,2.0099999999981177
1750,19,5,1.9299999989570125,2.08999999999973,-6.239999997342884,-6.239999985164294
1751,19,4,2.009999999999728,-6.319975244679728,2.009999999999728,-6.319981650596233
1752,14,25,-7.44000000000028,0.8899999999997155,-7.44000000000028,0.7299999999997144
1753,15,25,-7.36000000000028,0.969999999999716,0.809999999999715,0.809999999999715
1754,15,26,0.8899999999997155,-7.44000000000028,0.7299999999997144,-7.44000000000028
1755,15,27,0.809999999999715,-7.520000000000027,0.6499999999968382,-7.519999999995053
1756,15,28,0.7299999999997144,-7.59999990468958,0.569999970775464,-7.599999877914276
1757,15,29,0.6499999999997139,0.6499999999997139,-7.679999629183251,-7.679997845726271
1758,12,33,-8.240000000000279,0.0899999999997122,-8.240000000000279,-0.07000000000028786
1759,11,38,-0.39000000000028867,-8.72000000000028,-0.5500000000002894,-0.5500000000002894
1760,11,39,-0.47000000000028896,-0.47000000000028896,-0.5500000000002894,-0.6300000000002899
1761,12,39,-8.72000000000028,-0.39000000000028867,-0.47000000000028896,-0.5500000000002894
1762,9,39,-8.960000000000282,-0.6300000000002899,-0.7100000000002904,-0.7900000000002909
1763,8,39,-0.8700000000002892,-0.7100000000002904,-0.7900000000002898,-0.8700000000002892
1764,13,39,-8.640000000000281,-0.3100000000002884,-0.39000000000028867,-0.47000000000028896
1765,8,38,-9.120000000000282,-9.120000000000282,-0.7900000000002898,-0.9500000000002886
1766,7,39,-0.9500000000002886,-0.7900000000002898,-0.8700000000002892,-0.9500000000002886
1767,7,38,-1.0300000000002876,-0.8700000000002892,-0.8700000000002892,-9.20000000000028
1768,6,39,-9.20000000000028,-0.8700000000002892,-0.9500000000002886,-1.0300000000002876
1769,5,39,-9.280000000000282,-0.9500000000002886,-1.0300000000002876,-1.1100000000002868
1770,7,37,-9.280000000000282,-9.280000000000282,-0.9500000000002886,-1.1100000000002868
1771,6,37,-9.36000000000028,-1.0300000000002876,-9.36000000000028,-1.190000000000286
1772,5,37,-1.2700000000002851,-1.1100000000002868,-9.440000000000278,-9.440000000000278
1773,5,36,-1.3500000000002805,-9.520000000000277,-1.190000000000286,-9.519999999998381
1774,5,35,-9.599998887948344,-9.599999687623924,-1.2700000000002851,-9.599999713437038
1775,4,39,-9.36000000000028,-1.0300000000002876,-1.1100000000002868,-1.190000000000286
1776,3,39,-1.2700000000002851,-1.1100000000002868,-1.190000000000286,-1.2700000000002851
1777,2,39,-9.520000000000277,-1.190000000000286,-1.2700000000002851,-1.3500000000002843
1778,1,39,-1.4300000000002835,-1.2700000000002851,-1.3500000000002843,-1.4300000000002835
1779,0,39,-1.5100000000002827,-1.3500000000002843,-1.4300000000002835,-1.4300000000002835
1780,3,38,-1.3499999999994428,-9.519999999991727,-1.190000000000286,-9.519999999997355
1781,3,37,-1.2700000000002865,-9.599999921611502,-1.2700000000002851,-9.59999959473152
1782,3,36,-1.1900000000002873,-9.51999999988063,-1.3499999524867943,-9.519999999991828
1783,3,35,-9.440000000000282,-9.440000000000282,-1.2700000000002865,-1.110000000000288
1784,2,35,-9.36000000000028,-1.1900000000002873,-9.36000000000028,-1.030000000000289
1785,1,35,-0.9500000000002897,-1.110000000000288,-9.280000000000282,-1.110000000000288
1786,1,38,-1.5100000000002827,-9.680000000000277,-1.3500000000002843,-1.5100000000002827
1787,1,37,-9.759999999981414,-9.759999999990969,-1.4300000000002835,-1.5899999771949995
1788,0,37,-9.839999987055394,-1.5100000000002827,-1.5100000000002827,-1.5899999956947266
1789,0,38,-1.5899999999995766,-1.4300000000002835,-1.4300000000002835,-1.509999999999476
1790,14,38,-0.15000000000028796,-8.480000000000281,-0.3100000000002884,-8.480000000000281
1791,14,39,-0.23000000000028809,-0.39000000000028867,-0.3100000000002884,-0.39000000000028867
1792,15,39,-8.639999973502338,-8.639999949378977,-0.3900000005599467,-0.3100000000002884
1793,16,37,0.0899999999997122,0.0899999999997122,-0.07000000000028786,-0.07000000000028786
1794,17,37,0.16999999999971227,0.16999999999971227,0.00999999999971219,0.00999999999971219
1795,17,38,0.0899999999997122,-8.239999999934803,-0.07000000000028786,-0.0700000000923254
1796,17,39,0.00999999999971219,0.00999999999971219,-0.0700000153510701,-8.31999989104135
1797,16,38,0.00999999999971219,0.00999999999971219,-8.319999962962811,-8.319999990264863
1798,16,36,-8.16000000000028,0.16999999999971227,0.00999999999971219,0.00999999999971219
1799,17,36,0.2499999999997124,-8.080000000000279,0.0899999999997122,0.0899999999997122
1800,17,35,0.3299999999997125,0.3299999999997125,0.16999999999971227,-8.00000000000028
1801,17,34,0.4099999999997128,0.4099999999997128,0.2499999999997124,-7.920000000000284
1802,18,35,0.4099999999997128,0.4099999999997128,-7.920000000000284,0.2499999999997124
1803,18,34,0.4899999999997131,0.4899999999997131,0.3299999999997125,0.3299999999997125
1804,19,34,0.5699999999997134,-7.760000000000282,0.4099999999997128,0.4099999999997128
1805,19,33,0.6499999999997139,-7.680000000000282,0.4899999999997131,0.4899999999997131
1806,18,33,-7.760000000000282,0.5699999999997134,0.4099999999997128,0.4099999999997128
1807,17,29,-7.520000000000282,0.809999999999715,-7.520000000000282,0.6499999999997136
1808,16,29,-7.599999999985982,0.7299999999997144,-7.599999999013989,0.5699999994260255
1809,21,30,0.8899999999997155,-7.4399999999351865,0.7299999997667963,-7.439999999926072
1810,21,31,0.809999999999715,-7.519981207122196,-7.519996423174426,-7.519995186094774
1811,19,0,2.08999999999973,2.1699999999997317,2.1699999999997317,2.009999999999728
1812,19,1,2.08999999999973,2.2499999999997335,2.08999999999973,-6.080000000000263
1813,20,1,2.1699999999997317,2.3299999999997354,-6.000000000000261,2.1699999999997317
1814,20,0,2.1699999999997317,2.2499999999997335,2.2499999999997335,2.08999999999973
1815,21,0,2.2499999999997335,2.3299999999997354,2.3299999999997354,2.1699999999997317
1816,22,0,2.3299999999997354,2.4099999999997372,2.4099999999997372,2.2499999999997335
1817,23,0,2.4099999999997372,-5.840000000000257,2.489999999999739,2.3299999999997354
1818,23,1,2.4099999999997372,-5.760000000000263,2.569999999999741,2.4099999999997372
1819,22,1,2.3299999999997354,2.489999999999739,-5.840000000000257,2.3299999999997354
1820,21,1,2.2499999999997335,2.4099999999997372,2.4099999999997372,2.2499999999997335
1821,21,2,2.3299999999997354,-5.840000000000257,2.489999999999739,-5.840000000000257
1822,23,2,2.489999999999739,-5.680000000000254,2.649999999999743,-5.680000000000254
1823,23,3,2.569999999999741,2.7299999999997446,-5.600000000000259,2.569999999999741
1824,19,2,2.1699999999997317,-6.159999993297299,2.0099978971397774,-6.159999999093772
1825,19,3,2.08999999999973,-6.2398693071970825,1.929999999999727,-6.240023002065572
1826,24,3,-5.52000000000025,2.8099999999997465,-5.52000000000025,2.649999999999743
1827,25,3,2.7299999999997446,2.8899999999997483,-5.440000000000248,2.7299999999997446
1828,22,3,-5.680000000000254,2.649999999999743,-5.680000000000254,2.489999999999739
1829,26,3,-5.360000000000246,2.96999999999975,-5.360000000000246,2.8099999999997465
1830,25,2,2.6499999952943063,-5.519999949476065,2.8099999999997465,-5.519999926720957
1831,21,3,2.4099999999997372,2.569999999999741,-5.760000000000256,-5.760000000000256
1832,27,3,-5.2800000000002445,3.049999999999752,2.8899999999997483,2.8899999999997483
1833,28,3,-5.200000000000243,3.129999999999754,-5.200000000000243,2.96999999999975
1834,29,3,-5.120000000000241,3.2099999999997557,-5.120000000000241,3.049999999999752
1835,27,4,2.96999999999975,-5.35999999999663,2.80999999998018,-5.359999999999703
1836,27,5,2.8899999999997483,-5.439871381274887,2.699489304286774,-5.439677318050224
1837,27,6,2.809999959780823,-5.519939458430838,2.8099999999997465,-5.519950096154076
1838,30,3,-5.040000000000239,3.2899999999997576,-5.040000000000239,3.129999999999754
1839,31,3,3.2099999999997557,-4.960000000000244,3.3699999999997594,3.2099999999997557
1840,31,4,3.2899999999997576,-4.880000000000235,3.4499999999997613,-4.880000000000235
1841,31,5,3.3699999999997594,3.529999999999763,3.3699999999997594,3.3699999999997594
1842,31,6,3.4499999999997613,-4.880000000000235,3.4499999999997613,-4.880000000000235
1843,32,5,-4.720000000000232,3.609999999999765,-4.720000000000232,3.4499999999997613
1844,31,2,3.129999999999754,-5.040000000000239,3.2899999999997576,-5.040000000000239
1845,31,1,3.049999999999752,-5.120000000000241,3.2099999999997557,3.049999999999752
1846,30,1,2.96999999999975,3.129999999999754,-5.20000000000025,2.96999999999975
1847,30,0,2.969999999987028,3.049999999999752,3.049999999999752,2.889999998729838
1848,29,0,2.8899998811229906,2.96999999999975,2.96999999999975,2.8099837282746063
1849,29,1,2.8899999999997483,3.049999999999752,-5.2800000000002445,2.8899999999997483
1850,31,0,3.049999999992267,-5.199999999999958,3.129999999999754,2.969999999997824
1851,30,5,-4.880000000000235,3.4499999999997613,-4.880000000000235,3.2899999999997536
1852,29,5,-4.959997998233786,3.3699999999997594,3.209977023241202,-4.959999981557585
1853,29,6,3.2899999999997576,-5.039246247003453,3.2899999999997576,-5.037747480563811
1854,33,5,3.689999999999767,-4.64000000000023,-4.64000000000023,3.529999999999763
1855,33,4,3.7699999999997686,-4.560000000000228,3.609999999999765,-4.560000000000228
1856,32,7,-4.720000000000232,3.609999999999765,3.4499999999997613,3.4499999999997613
1857,33,8,3.609999999999765,3.609999999999765,3.4499999999997613,3.4499999999997613
1858,34,8,3.689999999999767,3.689999999999767,-4.64000000000023,3.529999999999763
1859,34,7,-4.560000000000228,3.7699999999997686,3.609999999999765,3.609999999999765
1860,33,7,-4.64000000000023,3.689999999999767,3.529999999999763,3.529999999999763
1861,35,7,3.689999999999767,3.8499999999997705,3.689999999999767,3.689999999999767
1862,36,7,-4.400000000000224,3.9299999999997723,-4.400000000000224,3.7699999999997686
1863,37,7,3.8499999999997705,4.009999999999774,-4.320000000000222,3.8499999999997705
1864,38,7,3.9299999999997723,4.089999999999778,-4.240000000000219,3.9299999999997723
1865,38,6,4.009999999999774,-4.320000000000222,4.009999999999774,3.8499999999997705
1866,37,6,3.9299999999997723,3.9299999999997723,3.9299999999997723,-4.400000000000231
1867,37,5,4.009999999999774,4.009999999999774,3.8499999999995174,-4.320000000000222
1868,38,5,-4.240000000000219,4.089999999999778,3.9299999999997723,3.9299999999997723
1869,33,3,3.8499999999997705,3.8499999999997705,3.689999999999767,-4.480000000000226
1870,33,2,3.9299999999997723,-4.400000000000224,3.7699999999997686,-4.400000000000224
1871,28,1,2.8099999999997465,2.96999999999975,-5.360000000000246,2.8099999999997465
1872,28,0,2.8099999990615814,2.8899999999997483,2.8899999999997483,2.729999996366013
1873,27,0,2.7299999991879185,2.8099999999997465,2.8099999999997465,2.6499999916290293
1874,27,1,2.7299999999996443,2.8899999999997483,-5.440000000000234,2.729999999994597
1875,26,0,2.6499999771968126,2.7299999999997446,2.7299999999997446,2.5699996526072306
1876,26,1,2.6499999273094597,2.8099999999997465,-5.519999966843868,2.6491748730257454
1877,25,1,2.569999999999741,2.7299999999997446,2.729123623652375,-5.600422187615488
1878,25,0,2.569981118845846,2.649999999999743,2.505947081396891,-5.679962808542512
1879,30,7,-4.880000000000235,3.4499999999997613,-4.880000000000235,3.2899999999997576
1880,29,7,3.209721581555881,3.3699999999997594,-4.959783352574427,-4.958616896586329
1881,33,9,3.529999999999763,-4.800000000000233,3.3699999999997594,-4.800000000000233
1882,33,10,3.4499999999997613,3.4499999999997613,3.2899999999997576,-4.880000000000235
1883,34,10,-4.800000000000233,3.529999999999763,-4.800000000000233,3.3699999999997594
1884,35,8,3.7699999999997686,-4.560000000000228,3.609999999999765,3.609999999999765
1885,35,6,3.7699999999997686,-4.560000000000228,3.7699999999997686,-4.560000000000228
1886,35,9,3.689999999999767,3.689999999999767,3.529999999999763,-4.64000000000023
1887,36,9,-4.560000000000228,3.7699999999997686,-4.560000000000228,3.609999999999765
1888,37,9,-4.480000000000233,3.8499999999997705,3.689999999999767,3.689999999999767
1889,37,10,3.7699999999997686,-4.560000000000228,3.609999999999765,-4.560000000000228
1890,38,9,-4.400000000000224,3.9299999999997723,-4.400000000000224,3.7699999999997686
1891,39,9,-4.320000000000222,4.009999999999774,3.8499999999997705,3.8499999999997705
1892,39,10,3.9299999999997723,-4.400000000000224,3.9299999999997723,-4.400000000000224
1893,40,9,-4.240000000000219,4.089999999999778,-4.240000000000219,3.9299999999997723
1894,35,10,3.609999999999765,-4.720000000000232,3.4499999999997613,3.4499999999997613
1895,35,11,3.529999999999763,3.529999999999763,-4.799985606228947,-4.799993230065057
1896,36,11,-4.720000000000232,3.609999999999765,3.4499999999997613,3.4499999999997613
1897,37,11,3.689999999999767,-4.64000000000023,3.529999999999763,3.529999999999763
1898,36,12,3.529999999999763,3.529999999999763,3.529999999999763,-4.8000000000002405
1899,37,12,3.609999999999765,-4.720000000000232,3.609999999999765,3.4499999999997613
1900,35,5,3.8499999999997705,-4.480000000000226,3.689999999999767,-4.480000000000226
1901,35,4,3.9299999999997723,-4.400000000000224,3.7699999999997686,-4.400000000000224
1902,35,3,-4.320000000000222,4.009999999999774,3.8499999999997705,3.8499999999997705
1903,34,3,-4.400000000000224,3.9299999999997723,-4.400000000000224,3.7699999999997686
1904,36,3,-4.240000000000219,4.089999999999778,-4.240000000000219,3.9299999999997723
1905,37,3,4.169999999999781,-4.160000000000222,4.009999999999774,4.009999999999774
1906,37,4,4.089999999999778,-4.240000000005208,3.9299999999997723,-4.24000000001255
1907,33,1,3.8499999999997705,4.009999999999774,3.8499999999997705,-4.320000000000222
1908,33,0,3.849999118170154,3.9299999999997723,3.9299999999997723,-4.39999878584703
1909,34,1,3.9299999999997723,4.089999999999778,-4.240000000000219,3.9299999999997723
1910,34,0,3.9299999554034937,4.009999999999774,4.009999999999774,3.8499943028210306
1911,35,0,4.009999999996088,4.089999999999778,4.089999999999778,3.929999999992197
1912,35,1,4.009999999999774,4.169999999999781,-4.160000000000215,4.009999999999774
1913,36,1,4.089999999999778,4.249999999999785,-4.080000000000219,4.089999999999778
1914,36,0,4.089999999999778,4.169999999999781,4.169999999999781,4.0099999999997715
1915,37,0,4.169999999999781,4.249999999999785,4.249999999999785,4.089999999999778
1916,38,0,4.249999999999785,4.329999999999789,4.329999999999789,4.169999999999781
1917,38,1,4.249999999999785,4.409999999999792,-3.9200000000002095,4.249999999999785
1918,37,1,4.169999999999781,4.329999999999789,4.169999999999781,4.169999999999781
1919,37,2,4.249999999999785,-4.0800000000002115,4.089999999999778,-4.0800000000002115
1920,39,0,4.329999999999789,4.409999999999792,4.409999999999792,4.249999999999785
1921,40,0,4.409999999999792,4.489999999999796,4.489999999999796,4.329999999999789
1922,39,1,4.329999999999789,4.489999999999796,-3.8400000000002024,4.329999999999789
1923,40,1,4.409999999999792,4.5699999999997996,-3.7600000000001987,4.409999999999792
1924,41,0,4.489999999999796,-3.7600000000001987,4.5699999999997996,4.409999999999792
1925,41,1,4.489999999999796,4.649999999999803,4.489999999999796,4.489999999999796
1926,41,2,4.5699999999997996,-3.7600000000001987,4.409999999999792,-3.7600000000001987
1927,41,3,4.489999999999796,-3.8400000000002024,4.329999999999789,-3.8400000000002024
1928,37,16,3.4499999999997613,-4.880000000000235,3.2899999999997576,-4.880000000000235
1929,39,16,3.609999999999765,-4.720000000000232,3.4499999999997613,-4.720000000000232
1930,39,17,3.529999999999763,-4.800000000000233,3.3699999999997594,3.3699999999997594
1931,38,17,-4.880000000000242,3.4499999999997613,-4.880000000000235,3.2899999999997576
1932,39,11,3.8499999999997705,4.009999999999774,3.8499999999997705,-4.320000000000222
1933,40,11,-4.240000000000219,4.089999999999778,-4.240000000000219,3.9299999999997723
1934,35,15,3.3699999999997594,-4.960000000000237,3.2099999999997557,-4.960000000000237
1935,35,16,3.2899999999997576,-5.040000000000239,3.129999999999754,-5.040000000000239
1936,35,17,3.2099999999997557,3.2099999999997557,3.049999999999752,3.049999999999752
1937,35,18,3.129999999999754,-5.200000000000243,2.96999999999975,-5.200000000000243
1938,36,17,-5.040000000000239,3.2899999999997576,-5.040000000000239,3.129999999999754
1939,37,17,3.3699999999997594,3.3699999999997594,3.2099999999997557,3.2099999999997557
1940,37,18,3.2899999999997576,-5.040000000000239,3.129999999999754,-5.040000000000239
1941,37,19,3.2099999999997557,-5.120000000000241,-5.120000000000241,3.049999999999752
1942,35,19,3.049999999999752,3.049999999999752,2.8899999999997483,2.8899999999997483
1943,36,19,-5.200000000000243,3.129999999999754,-5.200000000000243,2.96999999999975
1944,34,19,-5.360000000000246,2.96999999999975,-5.360000000000246,2.8099999999997465
1945,35,20,2.96999999999975,-5.360000000000246,2.8099999999997465,-5.360000000000246
1946,35,21,2.8899999999997483,2.8899999999997483,-5.440000000000248,2.7299999999997446
1947,36,21,-5.360000000000246,2.96999999999975,-5.360000000000246,2.8099999999997465
1948,34,21,-5.52000000000025,2.8099999999997465,-5.52000000000025,2.649999999999743
1949,47,14,4.249999999999785,-4.0800000000002115,4.089999999999778,4.089999999999778
1950,47,12,4.409999999999792,-3.920000000000206,4.249999999999785,4.249999999999785
1951,47,11,4.489999999999796,-3.8400000000002024,4.329999999999789,-3.8400000000002024
1952,46,9,4.729999999999807,4.5699999999997996,4.5699999999997996,4.5699999999997996
1953,45,8,4.729999999999807,4.729999999999807,4.5699999999997996,4.5699999999997996
1954,45,7,-3.520000000000188,4.80999999999981,4.649999999999803,-3.520000000000188
1955,46,7,4.889999999999814,4.889999999999814,4.729999999999807,4.729999999999807
1956,46,6,4.80999999999981,4.969999999999818,4.80999999999981,-3.360000000000184
1957,46,5,-3.4400000000001842,4.889999999999814,4.889999999999814,4.729999999999807
1958,47,6,4.889999999999814,5.049999999999821,4.889999999999814,4.889999999999814
1959,47,7,4.969999999999818,-3.3600000000001806,-3.3600000000001806,4.80999999999981
1960,47,9,-3.680000000000195,-3.680000000000195,4.489999999999796,4.649999999999803
1961,46,8,4.80999999999981,-3.520000000000188,4.649999999999803,4.649999999999803
1962,47,5,-3.3600000000001806,-3.3600000000001806,4.969999999999818,4.80999999999981
1963,44,8,-3.680000000000195,4.649999999999803,-3.680000000000195,4.489999999999796
1964,47,10,4.5699999999997996,-3.7600000000001987,4.409999999999792,4.5699999999997996
1965,41,9,4.169999999999781,-4.160000000000215,-4.160000000000215,4.009999999999774
1966,41,8,4.249999999999785,-4.0800000000002115,4.089999999999778,-4.080000000000219
1967,41,7,-4.000000000000208,4.329999999999789,4.169999999999781,4.169999999999781
1968,42,7,-3.920000000000206,4.409999999999792,-3.920000000000206,4.249999999999785
1969,43,7,4.329999999999789,-3.8400000000002024,4.489999999999796,4.329999999999789
1970,40,7,4.089999999999778,4.249999999999785,-4.0800000000002115,4.089999999999778
1971,40,6,4.169999999999781,-4.160000000000215,4.169999999999781,-4.160000000000215
1972,40,5,-4.0800000000002115,4.249999999999785,4.089999999999778,4.089999999999778
1973,39,5,4.009999999999774,4.169999999999781,-4.160000000000215,4.009999999999774
1974,41,5,4.329999999999789,-4.000000000000208,-4.000000000000208,4.169999999999781
1975,41,4,4.409999999999792,-3.920000000000206,4.249999999999785,-3.920000000000206
1976,42,1,-3.6000000000001915,4.729999999999807,-3.6000000000001915,4.5699999999997996
1977,43,1,4.649999999999803,4.80999999999981,4.649999999999803,4.649999999999803
1978,43,0,4.6499999999777115,4.729999999999807,4.729999999999807,-3.5999999999981265
1979,44,0,4.729999999999807,4.80999999999981,4.80999999999981,4.649999999999803
1980,45,0,4.80999999999981,4.889999999999814,4.889999999999814,4.729999999999807
1981,46,0,4.889999999999814,4.969999999999818,4.969999999999818,4.80999999999981
1982,46,1,4.889999999999814,5.049999999999821,-3.2800000000001805,4.889999999999814
1983,47,0,4.969999999999818,-3.280000000000177,5.049999999999821,4.889999999999814
1984,44,1,4.729999999999807,4.889999999999814,4.729999999999807,4.729999999999807
1985,43,2,4.729999999999807,4.729999999999807,4.5699999999997996,-3.6000000000001915
1986,44,2,4.80999999999981,4.80999999999981,-3.5200000000001914,4.649999999999803
1987,43,3,4.649999999999803,-3.680000000000195,4.489999999999796,-3.680000000000195
1988,43,4,4.5699999999997996,-3.7600000000001987,4.409999999999792,-3.7600000000001987
1989,39,4,3.9299951556741086,-4.2399995947111355,4.089999999999778,-4.239993025037274
1990,39,7,-4.160000000000215,4.169999999999781,-4.160000000000215,4.009999999999774
1991,43,8,4.409999999999792,4.5699999999997996,4.409999999999792,-3.7600000000001987
1992,43,9,4.489999999999796,-3.8400000000002024,-3.8400000000002024,-3.8400000000002024
1993,43,6,4.409999999999792,-3.920000000000206,4.409999999999792,-3.920000000000206
1994,43,5,4.489999999999796,-3.8400000000002024,4.329999999999789,-3.8400000000002024
1995,39,3,-4.312601255617356,-4.316838756673384,4.009999999999774,-4.317050529587221
1996,37,21,-5.2800000000002445,3.049999999999752,2.8899999999997483,2.8899999999997483
1997,29,21,-6.560000000000268,1.6099999999985886,1.7699999999997251,-6.5600000000002705
1998,30,21,-6.639999975311925,1.5299999999541878,-6.639999997066969,1.6899999999997242
1999,31,21,-6.719996544883065,-6.720005554903954,-6.719991071895904,1.6099999999997232
2000,48,23,-5.20000000000025,2.96999999999975,-5.20000000000025,3.129999999999754
2001,49,23,-5.2800000000002445,-5.2800000000002445,2.8899999999997483,3.049999999999752
2002,49,24,2.96999999999975,-5.360000000000246,2.8099999999997465,-5.360000000000246
2003,49,25,2.8899999999997483,2.7299999999997446,2.7299999999997446,2.8899999999997483
2004,49,26,2.8099999999997465,-5.519999998587672,2.649999608321952,-5.519999968908796
2005,49,27,2.7299999999997446,-5.599859398930636,-5.599333412222822,-5.599555536198706
2006,47,26,2.96999999999975,-5.359999999895676,2.809999414335113,-5.359999998901584
2007,47,19,-5.1186248219021095,-5.119947883544047,3.2099999999997557,-5.119101174929996
2008,50,25,-5.520000000000257,2.649999999999743,-5.520000000000257,2.8099999999997465
