,x,y,0,1,2,3
1466,21,0,2.2499999999997335,2.3299999999997354,2.3299999999997354,2.1699999999997317
1467,22,3,-5.680000000000254,2.649999999999743,-5.680000000000254,2.489999999999739
1468,21,3,2.4099999999997372,2.569999999999741,-5.760000000000256,-5.760000000000256
1469,21,2,2.3299999999997354,-5.840000000000257,2.489999999999739,-5.840000000000257
1470,25,6,2.649999999999743,-5.52000000000025,2.8099999999997465,2.649999999999743
1471,24,5,-5.680000000000254,2.649999999999743,2.649999999999743,2.489999999999739
1472,23,5,-5.760000000000256,2.569999999999741,-5.760000000000256,2.4099999999997372
1473,22,5,-5.840000000000257,2.489999999999739,-5.840000000000257,2.3299999999997354
1474,21,5,-5.920000000000259,2.4099999999997372,-5.920000000000259,2.2499999999997335
1475,25,5,-5.600000000000252,-5.600000000000252,2.7299999999997446,2.569999999999741
1476,27,12,2.8099999999997465,-5.5197446886557655,2.8099999999997465,-5.5199370169126
1477,27,13,2.729999999254069,2.8899999999997483,2.7299999991078128,-5.439999999882398
1478,27,14,2.8099999999997465,-5.519999287108084,2.8099999999997465,-5.519999855950907
1479,28,13,-5.360000000000222,2.96999999999975,-5.36000000000021,2.809999999999591
1480,29,13,3.049999999999752,-5.2800000000002445,2.8899999999997483,2.8899999999997483
1481,29,12,2.96999999999975,3.129999999999754,2.96999999999975,-5.200000000000243
1482,29,11,-5.2800000000002445,3.049999999999752,3.049999999999752,2.8899999999997483
1483,29,14,2.96999999999975,-5.359999978247097,2.96999999999975,-5.359999952775437
1484,29,15,2.8899999999997483,3.049999999999752,2.8899999999997483,2.8899999999997483
1485,28,15,-5.360000000000246,2.96999999999975,2.8099999999997465,2.8099999999997465
1486,27,15,2.7299999999997446,2.8899999999997483,2.7299999999997446,2.7299999999997446
1487,26,15,-5.52000000000025,2.8099999999997465,-5.52000000000025,2.649999999999743
1488,27,16,2.8099999999997465,2.8099999999997465,2.8099999999997465,-5.52000000000025
1489,28,16,2.8899999999997483,2.8899999999997483,2.8899999999997483,2.7299999999997446
1490,30,12,3.049999999999752,3.2099999999997557,-5.120000000000241,3.049999999999752
1491,31,17,-5.120000000000241,3.2099999999997557,3.049999999999752,3.049999999999752
1492,30,17,-5.200000000000243,3.129999999999754,-5.200000000000243,2.96999999999975
1493,31,18,3.129999999999754,3.129999999999754,2.96999999999975,-5.200000000000243
1494,32,18,3.2099999999997557,-5.120000000000241,3.049999999999752,3.049999999999752
1495,32,16,3.2099999999997557,-5.120000000000241,3.2099999999997557,-5.120000000000241
1496,32,13,-4.880000000000235,3.4499999999997613,3.2899999999997576,3.2899999999997576
1497,34,14,3.529999999999763,3.529999999999763,-4.799999999212339,-4.7999999886115985
1498,31,13,3.2099999999997557,3.3699999999997594,3.2099999999997557,-4.960000000000237
1499,32,14,3.3699999999997594,-4.960000000000237,3.2099999999997557,3.2099999999997557
1500,31,14,3.2899999999997576,3.2899999999997576,3.129999999999754,-5.040000000000239
1501,31,15,3.2099999999997557,3.2099999999997557,-5.120000000000241,3.049999999999752
1502,32,15,3.2899999999997576,3.129999999999754,3.129999999999754,3.129999999999754
1503,33,15,-5.119989927667691,-5.119989565027901,-5.119999302667712,3.2099999999997557
1504,30,15,-5.200000000000243,3.129999999999754,-5.200000000000243,2.96999999999975
1505,29,16,2.96999999999975,-5.360000000000246,2.96999999999975,2.8099999999997465
1506,29,17,2.8899999999997483,3.049999999999752,-5.2800000000002445,2.8899999999997483
1507,28,17,2.8099999999997465,2.96999999999975,-5.360000000000246,2.8099999999997465
1508,27,17,2.7299999999997446,2.8899999999997483,2.7299999999997446,2.7299999999997446
1509,27,18,2.8099999999997465,-5.520000000000257,2.649999999999743,2.649999999999743
1510,27,19,2.7299999999997446,2.7299999999997446,2.569999999999741,2.569999999999741
1511,27,20,2.649999999999743,2.649999999999743,2.489999999999739,-5.680000000000254
1512,27,21,2.569999999999741,-5.760000000000256,2.4099999999997372,2.4099999999997372
1513,26,21,-5.840000000000257,2.489999999999739,-5.840000000000257,2.3299999999997354
1514,27,22,2.489999999999739,-5.840000000000257,2.3299999999997354,-5.840000000000257
1515,27,23,2.4099999999997372,2.2499999999997335,-5.920000000000259,-5.920000000000259
1516,26,19,2.649999999999743,2.649999999999743,-5.680000000000254,2.489999999999739
1517,25,19,2.569999999999741,2.569999999999741,2.4099999999997372,-5.760000000000256
1518,26,18,2.7299999999997446,2.7299999999997446,2.569999999999741,2.569999999999741
1519,26,17,-5.52000000000025,2.8099999999997465,2.649999999999743,2.649999999999743
1520,25,17,-5.600000000000252,2.7299999999997446,2.569999999999741,2.569999999999741
1521,25,18,2.649999999999743,2.649999999999743,2.489999999999739,-5.680000000000254
1522,24,17,-5.680000000000254,2.649999999999743,-5.680000000000254,2.489999999999739
1523,28,19,-5.52000000000025,2.8099999999997465,2.649999999999743,2.649999999999743
1524,28,20,2.7299999999997446,-5.600000000000252,-5.600000000000252,2.569999999999741
1525,29,19,-5.440000000000248,2.8899999999997483,-5.440000000000248,2.7299999999997446
1526,30,19,-5.360000000000246,2.96999999999975,-5.360000000000246,2.8099999999997465
1527,35,15,3.529999999999763,-4.8000000000001615,3.3699999999996986,-4.800000000000188
1528,32,19,3.129999999999754,3.129999999999754,-5.200000000000243,2.96999999999975
1529,31,19,3.049999999999752,3.049999999999752,-5.2800000000002445,2.8899999999997483
1530,28,23,-6.000000000000261,2.1699999999997317,-6.000000000000261,2.3299999999997354
1531,25,21,2.4099999999997372,2.4099999999997372,2.2499999999997335,-5.920000000000259
1532,25,22,2.3299999999997354,-6.000000000000261,2.1699999999997317,-6.000000000000261
1533,25,23,2.2499999999997335,-6.080000000000263,2.08999999999973,2.08999999999973
1534,25,20,2.489999999999739,-5.840000000000257,2.3299999999997354,2.3299999999997354
1535,24,20,-5.920000000000259,2.4099999999997372,-5.920000000000259,2.2499999999997335
1536,23,20,2.3299999999997354,2.3299999999997354,2.1699999999997317,-6.000000000000261
1537,23,19,2.4099999999997372,-5.920000000000259,2.2499999999997335,-5.920000000000259
1538,23,21,2.2499999999997335,-6.080000000000263,-6.080000000000263,2.08999999999973
1539,22,21,-6.160000000000265,2.1699999999997317,-6.160000000000265,2.009999999999728
1540,23,18,2.489999999999739,-5.840000000000257,2.3299999999997354,-5.840000000000257
1541,23,17,2.4099999999997372,2.569999999999741,2.4099999999997372,-5.760000000000263
1542,23,16,2.489999999999739,-5.839999999989217,2.489999999999739,-5.839999999990425
1543,23,15,-5.760000000000256,2.569999999999741,2.4099999999997372,-5.760000000000256
1544,24,15,2.489999999999739,2.649999999999743,-5.680000000000254,2.489999999999739
1545,25,15,2.569999999999741,2.7299999999997446,-5.600000000000252,2.569999999999741
1546,25,14,2.489999999999739,-5.680000000000254,2.649999999999743,2.489999999999739
1547,24,14,2.4099999999997372,2.569999999999741,2.569999999999741,-5.760000000000256
1548,24,13,-5.840000000000257,2.489999999999739,2.489999999999739,2.3299999999997354
1549,23,13,2.2499999999997335,2.4099999999997372,-5.920000000000259,2.2499999999997335
1550,22,13,2.1699999999997317,2.3299999999997354,2.1699999999997317,2.1699999999997317
1551,22,12,2.239586227833676,2.2499999999997335,2.2499999999997335,2.2478715528401834
1552,21,12,2.3299999999997354,2.1699999999997317,2.1699999999997317,2.1699999999997317
1553,21,13,2.2499999999997335,2.2499999999997335,2.08999999999973,2.08999999999973
1554,25,13,-5.760000000000256,-5.760000000000256,2.569999999999741,2.4099999999997372
1555,21,21,1.929999999999727,2.08999999999973,1.929999999999727,-6.240000000000267
1556,21,20,1.849999999999726,-6.3200000000002685,2.009999999999728,-6.3200000000002685
1557,21,19,1.7699999999997251,-6.4000000000002775,1.929999999999727,1.7699999999997251
1558,29,23,2.08999999999973,-6.080000000000263,-6.080000000000263,2.2499999999997335
1559,29,22,2.009999999999728,-6.160000000000265,2.1699999999997317,-6.160000000000265
1560,29,21,-6.24000000000028,1.929999999999612,2.08999999999973,-6.24000000000004
1561,30,21,-6.320000000505606,1.8499999866361398,-6.32000000003067,2.009999999999728
1562,31,21,-6.399944907054092,-6.3999130103139565,-6.3999403796453205,1.929999999999727
1563,23,12,2.1699999999997317,-6.000000000000252,2.3299999999997354,2.1699999999997317
1564,23,11,-6.079988270449359,-6.079999143544814,2.2499999999997335,2.105866997870628
1565,22,14,2.2499999999997335,-6.080000000000263,-6.080000000000263,2.08999999999973
1566,21,14,2.1699999999997317,2.1699999999997317,2.009999999999728,-6.160000000000265
1567,21,15,2.08999999999973,-6.240000000000267,1.929999999999727,1.929999999999727
1568,20,15,-6.3200000000002685,2.009999999999728,-6.3200000000002685,1.849999999999726
1569,19,15,-6.400000000000269,1.929999999999727,1.7699999999997251,-6.400000000000269
1570,21,16,2.009999999999728,-6.3200000000002685,1.849999999999726,-6.3200000000002685
1571,21,17,1.929999999999727,-6.400000000000269,1.7699999999997251,1.7699999999997251
1572,21,18,1.849999999999726,-6.479999934592824,1.8372359812955208,-6.4799999964999
1573,20,13,2.1699999999997317,2.1699999999997317,-6.159999999689477,2.009999991909331
1574,20,12,2.2499999999997335,2.2499999999997335,2.0899999993495926,-6.079999994122438
1575,19,13,-6.239910586431561,2.08999999999973,-6.239844480745678,-6.239979420505262
1576,20,11,2.3299999999997354,2.3299999999997354,2.1699999999997317,2.1699999999997317
1577,21,11,2.4099999999997372,2.2499999999997335,2.2499999999997335,2.2499999999997335
1578,19,11,2.2499999999997335,2.2499999999997335,-6.080000000000263,2.08999999999973
1579,18,11,2.1699999999997317,2.1699999999997317,2.009999999999728,2.009999999999728
1580,17,11,2.08999999999973,2.08999999999973,1.929999999999727,1.929999999999727
1581,20,10,2.4099999999997372,2.4099999999997372,2.2499999999997335,2.2499999999997335
1582,22,11,-6.036633251681613,2.1699999999997317,2.1699999999997317,2.3299999999997354
1583,21,10,2.489999999999739,-5.840000000000257,2.3299999999997354,2.3299999999997354
1584,20,9,-5.840000000000257,2.489999999999739,2.3299999999997354,2.3299999999997354
1585,19,10,2.3299999999997354,2.3299999999997354,2.1699999999997317,2.1699999999997317
1586,18,10,2.2499999999997335,2.2499999999997335,2.08999999999973,2.08999999999973
1587,17,10,2.1699999999997317,2.1699999999997317,2.009999999999728,2.009999999999728
1588,18,9,-6.000000000000261,2.3299999999997354,2.1699999999997317,2.1699999999997317
1589,19,9,2.2499999999997335,2.4099999999997372,2.2499999999997335,2.2499999999997335
1590,19,8,2.1699999999997317,-6.000000000000261,2.3299999999997354,-6.000000000000261
1591,19,7,-6.080000000000263,-6.080000000000263,2.2499999999997335,2.08999999999973
1592,18,7,-6.160000000000265,2.1699999999997317,-6.160000000000265,2.009999999999728
1593,17,7,1.929999999999727,2.08999999999973,-6.240000000000267,1.929999999999727
1594,16,7,1.849999999999726,2.009999999999728,-6.3200000000002685,1.849999999999726
1595,16,6,1.7699999999997251,1.929999999999727,1.929999999999727,1.7699999999997251
1596,16,5,-6.48000000000027,1.849999999999726,1.849999999999726,1.6899999999997242
1597,17,5,1.7699999999997251,-6.400000000000269,1.929999999999727,1.7699999999997251
1598,17,6,1.849999999999726,-6.3200000000002685,2.009999999999728,1.849999999999726
1599,18,12,2.08999999999973,-6.240000000000267,-6.240000000000267,1.929999999999727
1600,17,12,2.009999999999728,2.009999999999728,1.849999999999726,1.849999999999726
1601,17,13,1.929999999999727,-6.400000000000269,1.7699999999997251,-6.400000000000269
1602,16,10,2.08999999999973,2.08999999999973,1.929999999999727,1.929999999999727
1603,16,11,2.009999999999728,2.009999999999728,1.849999999999726,1.849999999999726
1604,15,11,1.929999999999727,1.929999999999727,1.7699999999997251,-6.400000000000269
1605,15,12,1.849999999999726,1.849999999999726,1.6899999999997242,-6.48000000000027
1606,16,12,1.929999999999727,1.929999999999727,-6.400000000000269,1.7699999999997251
1607,15,10,2.009999999999728,2.009999999999728,1.849999999999726,-6.3200000000002685
1608,15,9,-6.240000000000274,2.08999999999973,1.929999999999727,1.929999999999727
1609,16,9,-6.160000000000265,2.1699999999997317,2.009999999999728,2.009999999999728
1610,17,9,-6.080000000000263,2.2499999999997335,2.08999999999973,2.08999999999973
1611,21,9,2.4099999999997372,2.569999999999741,2.4099999999997372,2.4099999999997372
1612,15,13,1.7699999999997251,-6.5600000000002705,1.6099999999997232,1.6099999999997232
1613,14,13,-6.640000000000272,1.6899999999997242,-6.640000000000272,1.5299999999997222
1614,15,14,1.6899999999997242,1.6899999999997242,1.5299999999997222,-6.640000000000272
1615,16,14,-6.5600000000002705,1.7699999999997251,1.6099999999997232,1.6099999999997232
1616,16,15,1.6899999999997242,1.6899999999997242,1.5299999999997222,1.5299999999997222
1617,15,15,1.6099999999997232,1.6099999999997232,1.4499999999997213,1.4499999999997213
1618,17,15,1.7699999999997251,-6.5600000000002705,-6.5600000000002705,1.6099999999997232
1619,17,14,1.849999999999726,1.6899999999997242,1.6899999999997242,1.6899999999997242
1620,16,16,1.6099999999997232,-6.720000000000272,1.4499999999997213,1.4499999999997213
1621,16,17,1.5299999999997222,1.5299999999997222,1.3699999999997203,1.3699999999997203
1622,15,17,1.4499999999997213,1.4499999999997213,-6.879999999998936,1.2899999999538259
1623,15,16,1.5299999999997222,1.5299999999997222,1.3699999999997203,1.3699999999997203
1624,14,16,1.4499999999997213,1.4499999999997213,1.2899999999997194,1.2899999999997194
1625,14,17,1.3699999999997203,1.3699999999997203,-6.960000000000276,1.2099999999997184
1626,13,17,1.2899999999997194,1.2899999999997194,1.1299999999997175,-7.040000000000276
1627,13,18,1.2099999999997184,-7.120000000000278,1.0499999999971745,-7.120000000000278
1628,16,18,1.4499999999997213,-6.879989761419347,-6.879950899997615,-6.87998904313409
1629,17,17,-6.720000000000272,1.6099999999997232,-6.720000000000272,1.4499999999997213
1630,18,17,-6.640000000000272,1.6899999999997242,-6.640000000000272,1.5299999999997222
1631,14,15,-6.800000000000274,1.5299999999997222,1.3699999999997203,1.3699999999997203
1632,13,15,1.4499999999997213,1.4499999999997213,1.2899999999997194,1.2899999999997194
1633,13,16,1.3699999999997203,1.3699999999997203,1.2099999999997184,-6.960000000000276
1634,12,15,-6.960000000000276,1.3699999999997203,-6.960000000000276,1.2099999999997184
1635,11,15,1.2899999999997194,1.2899999999997194,1.1299999999997175,1.1299999999997175
1636,11,14,1.3699999999997203,-6.960000000000276,1.2099999999997184,-6.960000000000283
1637,10,15,-7.120000000000278,1.2099999999997184,1.0499999999997165,1.0499999999997165
1638,9,15,-7.200000000000278,1.1299999999997175,-7.200000000000278,0.9699999999997153
1639,8,15,1.0499999999997165,1.0499999999997165,-7.28000000000028,0.8899999999997155
1640,11,16,1.2099999999997184,-7.120000000000278,1.0499999999997165,1.0499999999997165
1641,10,16,1.1299999999997175,1.1299999999997175,0.969999999999716,-7.200000000000278
1642,13,14,1.5299999999997222,-6.800000000000274,1.3699999999997203,-6.800000000000274
1643,13,13,1.6099999999997232,1.6099999999997232,1.4499999999997213,1.4499999999997213
1644,13,19,1.1299999999997175,0.969999999999716,0.9699999998016565,-7.199999999175594
1645,13,20,1.0499999999997165,-7.2799998757252515,1.0499999999997165,0.8899987085012548
1646,12,20,-7.359992690375359,0.969999999999716,0.969999999999716,-7.359997465798815
1647,14,19,-7.279996917676917,1.0499999999997165,-7.279998253235898,0.9450174141507138
1648,15,19,-7.199999999991732,-7.199999999997812,1.1299999999997175,0.9699999998895694
1649,15,20,1.0499999999997165,-7.120000000000278,1.2099999999997184,-7.120000000000278
1650,13,21,0.969999999999716,1.1299999999997175,1.1299999999997175,0.969999999999716
1651,14,21,-7.120000000000278,1.2099999999997184,1.2099999999997184,1.0499999999997165
1652,14,22,1.1299999999997175,-7.040000000000276,1.2899999999997194,1.1299999999997175
1653,14,23,1.2099999999997184,1.3699999999997203,-6.960000000000276,1.2099999999997184
1654,15,21,1.1299999999997175,1.2899999999997194,-7.040000000000276,1.1299999999997175
1655,13,22,1.0499999999997165,1.2099999999997184,1.2099999999997184,-7.120000000000278
1656,12,21,0.8899999999997155,1.0499999999997165,-7.28000000000028,0.8899999999997155
1657,11,21,-7.36000000000028,0.969999999999716,-7.36000000000028,0.809999999999715
1658,10,21,-7.44000000000028,0.8899999999997155,0.7299999999997144,0.7299999999997144
