,x,y,0,1,2,3
889,39,24,3.2899999999997576,3.2899999999997576,3.129999999999754,-5.040000000000239
890,40,24,3.3699999999997594,-4.960000000000237,3.2099999999997557,3.2099999999997557
891,40,23,-4.880000000000235,3.4499999999997613,3.2899999999997576,3.2899999999997576
892,39,23,-4.960000000000237,3.3699999999997594,3.2099999999997557,3.2099999999997557
893,41,23,3.529999999999763,3.529999999999763,-4.800000000000233,3.3699999999997594
894,42,23,3.609999999999765,3.609999999999765,3.4499999999997613,3.4499999999997613
895,42,22,3.689999999999767,-4.64000000000023,3.529999999999763,3.529999999999763
896,42,21,3.7699999999997686,3.7699999999997686,3.609999999999765,3.609999999999765
897,41,21,3.689999999999767,3.689999999999767,3.529999999999763,3.529999999999763
898,40,21,3.609999999999765,3.609999999999765,-4.720000000000232,3.4499999999997613
899,41,22,3.609999999999765,3.609999999999765,3.4499999999997613,-4.720000000000232
900,41,20,3.7699999999997686,3.7699999999997686,3.609999999999765,3.609999999999765
901,42,20,3.8499999999997705,3.8499999999997705,3.689999999999767,3.689999999999767
902,42,19,3.9299999999997723,3.9299999999997723,3.7699999999997686,3.7699999999997686
903,42,18,4.009999999999774,-4.320000000000229,3.8499999999997705,3.8499999999997705
904,41,18,3.9299999999997723,3.9299999999997723,3.7699999999997686,-4.400000000000224
905,41,19,3.8499999999997705,3.8499999999997705,3.689999999999767,-4.480000000000226
906,41,17,4.009999999999774,4.009999999999774,3.8499999999997705,-4.320000000000222
907,43,19,-4.320000000000222,4.009999999999774,3.8499999999997705,3.8499999999997705
908,43,20,3.9299999999997723,-4.400000000000224,3.7699999999997686,3.7699999999997686
909,42,24,3.529999999999763,3.529999999999763,3.3699999999997594,-4.800000000000233
910,36,25,2.96999999999975,2.96999999999975,-5.360000000000246,2.8099999999997465
911,36,24,3.049999999999752,-5.2800000000002445,2.8899999999997483,2.8899999999997483
912,36,23,3.129999999999754,3.129999999999754,2.96999999999975,2.96999999999975
913,35,23,-5.2800000000002445,3.049999999999752,2.8899999999997483,-5.2800000000002445
914,35,24,2.96999999999975,2.96999999999975,2.8099999999997465,-5.360000000000246
915,36,22,3.2099999999997557,3.2099999999997557,3.049999999999752,-5.120000000000241
916,37,22,3.2899999999997576,-5.040000000000239,3.129999999999754,3.129999999999754
917,37,23,3.2099999999997557,3.2099999999997557,-5.120000000000241,3.049999999999752
918,38,23,-5.040000000000239,3.2899999999997576,-5.040000000000239,3.129999999999754
919,37,21,-4.960000000000237,3.3699999999997594,3.2099999999997557,3.2099999999997557
920,36,21,3.2899999999997576,3.2899999999997576,3.129999999999754,3.129999999999754
921,35,25,2.8899999999997483,2.8899999999997483,2.7299999999997446,-5.440000000000248
922,42,29,-5.200000000000243,3.129999999999754,2.96999999999975,2.96999999999975
923,43,29,-5.120000000000241,3.2099999999997557,3.049999999999752,3.049999999999752
924,43,30,3.129999999999754,-5.200000000000243,2.96999999999975,2.96999999999975
925,44,29,-5.040000000000239,3.2899999999997576,-5.040000000000239,3.129999999999754
926,40,25,3.2899999999997576,3.2899999999997576,3.129999999999754,3.129999999999754
927,41,25,-4.960000000000237,3.3699999999997594,-4.960000000000237,3.2099999999997557
928,42,25,3.4499999999997613,3.4499999999997613,3.2899999999997576,3.2899999999997576
929,43,25,3.529999999999763,3.529999999999763,3.3699999999997594,3.3699999999997594
930,43,26,3.4499999999997613,3.4499999999997613,3.289999999873276,3.2899999739840076
931,42,26,3.3699999999997594,3.3699999999997594,-4.959997530464861,-4.959998771872746
932,43,27,3.3699999999997594,3.3699999999997594,-4.959901794215814,-4.959902865221606
933,44,26,3.529999999999763,3.529999999999763,3.3699999999997594,3.3699999999997594
934,45,26,3.609999999999765,-4.720000000000232,3.4499999999997613,3.4499999999997613
935,45,27,3.529999999999763,-4.800000000000233,3.3699999999997594,3.3699999999997594
936,43,24,3.609999999999765,3.609999999999765,3.4499999999997613,3.4499999999997613
937,43,23,-4.64000000000023,3.689999999999767,3.529999999999763,3.529999999999763
938,44,24,3.689999999999767,3.689999999999767,3.529999999999763,3.529999999999763
939,44,23,3.7699999999997686,3.7699999999997686,3.609999999999765,3.609999999999765
940,45,24,3.7699999999997686,-4.560000000000228,3.609999999999765,3.609999999999765
941,45,23,3.8499999999997705,-4.480000000000226,3.689999999999767,3.689999999999767
942,44,22,3.8499999999997705,3.8499999999997705,3.689999999999767,-4.480000000000226
943,44,21,-4.400000000000224,3.9299999999997723,3.7699999999997686,3.7699999999997686
944,45,21,4.009999999999774,4.009999999999774,3.8499999999997705,3.8499999999997705
945,45,22,3.9299999999997723,3.9299999999997723,3.7699999999997686,3.7699999999997686
946,45,20,4.089999999999778,4.089999999999778,3.9299999999997723,-4.240000000000219
947,46,20,4.169999999999781,4.169999999999781,4.009999999999774,4.009999999999774
948,46,19,-4.0800000000002115,4.249999999999785,4.089999999999778,4.089999999999778
949,47,19,4.329999999999789,-4.000000000000208,4.169999999999781,4.169999999999781
950,47,18,4.409999999999792,-3.920000000000206,4.249999999999785,-3.920000000000206
951,44,25,3.609999999999765,3.609999999999765,3.4499999999997613,3.4499999999997613
952,45,25,3.689999999999767,3.689999999999767,3.529999999999763,3.529999999999763
953,44,27,3.4499999999997613,3.4499999999997613,-4.879999999979479,3.2899999997503406
954,46,25,-4.560000000000228,3.7699999999997686,-4.560000000000228,3.609999999999765
955,47,25,3.8499999999997705,3.689999999999767,3.689999999999767,3.689999999999767
956,47,26,3.7699999999997686,-4.560000000000228,3.609999999999765,-4.560000000000228
957,47,27,3.689999999999767,-4.64000000000023,3.529999999999763,-4.64000000000023
958,48,25,-4.5600073025078,3.609999999999765,-4.56003958195168,3.7699999999997686
959,47,24,3.9299999999997723,-4.400000000000224,3.7699999999997686,-4.400000000000224
960,47,23,4.009999999999774,3.8499999999997705,3.8499999999997705,-4.320000000000222
961,49,25,3.529999999999763,3.689999999999767,3.529999999999763,3.5603868416896485
962,49,26,3.609999999999765,-4.719999966263605,3.4499972467506437,-4.7199994139913475
963,49,27,3.529999999999763,-4.797991988673511,-4.799905429510804,-4.799496360728858
964,50,25,-4.560000000000228,3.7699999999997686,-4.560000000000228,3.609999999999765
965,49,24,3.44999996406419,-4.719999999896552,3.609999999999765,-4.719999991961016
966,49,23,-4.799979033771836,-4.799983357495545,3.529999999999763,3.460733829500044
967,48,23,-4.400000385018816,3.4499999999997613,-4.400002773278073,3.9299999999997723
968,47,22,4.089999999999778,-4.240000000000219,3.9299999999997723,3.9299999999997723
969,51,25,3.689999999999767,3.8499999999997705,-4.480000000000226,3.689999999999767
970,51,24,3.6099995293793055,3.7699999999997686,3.7699999999997686,-4.5599994464423865
971,52,24,-4.479999999653407,-4.479999994430105,3.8499999999997705,3.689999952466457
972,52,25,3.7699999999997686,3.9299999999997723,-4.400000000000224,3.7699999999997686
973,51,23,-4.639645271546683,-4.6392112477789,3.689999999999767,-4.637638344855284
974,46,22,4.009999999999774,4.009999999999774,-4.320000000000222,3.8499999999997705
975,46,21,4.089999999999778,4.089999999999778,3.9299999999997723,3.9299999999997723
976,47,20,4.249999999999785,-4.0800000000002115,4.089999999999778,4.089999999999778
977,44,16,4.329999999999789,-4.000000000000208,4.169999999999781,4.169999999999781
978,44,15,-3.920000000000206,4.409999999999792,4.249999999999785,4.249999999999785
979,45,14,4.5699999999997996,4.5699999999997996,4.409999999999792,-3.7600000000001987
980,45,13,4.649999999999803,4.649999999999803,4.489999999999796,4.489999999999796
981,46,13,4.729999999999807,4.729999999999807,4.5699999999997996,4.5699999999997996
982,47,14,4.729999999999807,4.729999999999807,4.5699999999997996,4.5699999999997996
983,43,16,4.249999999999785,4.249999999999785,4.089999999999778,4.089999999999778
984,43,17,4.169999999999781,4.169999999999781,-4.160000000000215,4.009999999999774
985,42,16,-4.160000000000215,4.169999999999781,4.009999999999774,4.009999999999774
986,42,17,4.089999999999778,4.089999999999778,3.9299999999997723,3.9299999999997723
987,41,16,4.089999999999778,4.089999999999778,3.9299999999997723,3.9299999999997723
988,40,20,-4.64000000000023,3.689999999999767,3.529999999999763,3.529999999999763
989,43,21,3.8499999999997705,3.8499999999997705,-4.480000000000226,3.689999999999767
990,41,15,4.169999999999781,-4.160000000000215,4.009999999999774,4.009999999999774
991,40,15,4.089999999999778,4.089999999999778,3.9299999999997723,3.9299999999997723
992,39,15,-4.320000000000222,4.009999999999774,3.8499999999997705,3.8499999999997705
993,40,14,4.169999999999781,4.169999999999781,4.009999999999774,-4.160000000000215
994,40,13,-4.0800000000002115,4.249999999999785,4.089999999999778,4.089999999999778
995,40,16,4.009999999999774,4.009999999999774,-4.320000000000222,3.8499999999997705
996,39,16,3.9299999999997723,3.9299999999997723,3.7699999999997686,-4.400000000000224
997,39,17,3.8499999999997705,-4.480000000000226,3.689999999999767,3.689999999999767
998,39,18,3.7699999999997686,-4.560000000000228,3.609999999999765,-4.560000000000228
999,38,17,-4.560000000000228,3.7699999999997686,-4.560000000000228,3.609999999999765
1000,37,17,3.689999999999767,3.689999999999767,3.529999999999763,3.529999999999763
1001,37,18,3.609999999999765,-4.720000000000232,3.4499999999997613,-4.720000000000232
1002,37,19,3.529999999999763,3.529999999999763,-4.800000000000233,3.3699999999997594
1003,38,19,-4.720000000000232,3.609999999999765,-4.720000000000232,3.4499999999997613
1004,39,19,3.689999999999767,-4.640000000000237,3.529999999999763,3.529999999999763
1005,39,20,3.609999999999765,3.609999999999765,3.4499999999997613,-4.720000000000232
1006,39,21,3.529999999999763,3.529999999999763,-4.800000000000233,3.3699999999997594
1007,33,29,2.4099999999997372,-5.920000000000259,2.2499999999997335,2.2499999999997335
1008,32,28,-5.920000000000259,2.4099999999997372,2.2499999999997335,2.2499999999997335
1009,32,29,2.3299999999997354,2.3299999999997354,2.1699999999997317,2.1699999999997317
1010,32,30,2.2499999999997335,2.2499999999997335,2.08999999999973,-6.080000000000263
1011,33,30,2.3299999999997354,2.1699999999997317,2.1699999999997317,2.1699999999997317
1012,34,30,-6.08000000000027,-6.08000000000027,2.0899999999996295,2.2499999999997335
1013,32,31,2.1699999999997317,2.1699999999997317,-6.160000000000265,2.009999999999728
1014,33,31,2.2499999999997335,2.08999999999973,2.08999999999973,2.08999999999973
1015,31,29,2.2499999999997335,2.2499999999997335,-6.080000000000263,2.08999999999973
1016,31,28,2.1699999999997317,2.3299999999997354,2.1699999999997317,-6.000000000000261
1017,31,27,-6.079999999917166,-6.0799999999704095,2.2499999999997335,2.0899999999623993
1018,30,27,-6.159999493224893,2.1699999999997317,-6.159999700659174,2.1699999999997317
1019,29,27,2.2499999999997335,2.08999999999973,2.08999999999973,-6.080000000000263
1020,29,26,2.3299999999997354,-6.000000000000261,2.1699999999997317,-6.000000000000261
1021,29,25,-5.920000000000259,2.4099999999997372,2.2499999999997335,2.2499999999997335
1022,30,29,-6.160000000000265,2.1699999999997317,2.009999999999728,2.009999999999728
1023,29,29,2.08999999999973,2.08999999999973,-6.240000000000267,1.929999999999727
1024,29,28,2.1699999999997317,-6.160000000000265,2.009999999999728,-6.160000000000265
1025,28,29,-6.3200000000002685,2.009999999999728,-6.3200000000002685,1.849999999999726
1026,27,29,1.929999999999727,1.929999999999727,1.7699999999997251,1.7699999999997251
1027,27,30,1.849999999999726,-6.48000000000027,1.6899999999997242,1.6899999999997242
1028,27,31,1.7699999999997251,1.7699999999997251,-6.5600000000002705,1.6099999999997232
1029,28,31,-6.48000000000027,1.849999999999726,1.6899999999997242,1.6899999999997242
1030,26,31,1.6899999999997242,1.6899999999997242,1.5299999999997222,1.5299999999997222
1031,26,30,1.7699999999997251,1.7699999999997251,1.6099999999997232,-6.5600000000002705
1032,25,31,-6.720000000000272,1.6099999999997232,1.4499999999997213,1.4499999999997213
1033,25,32,1.5299999999997222,1.5299999999997222,1.3699999999997203,1.3699999999997203
1034,26,32,1.6099999999997232,-6.720000000000272,-6.720000000000272,1.4499999999997213
1035,29,31,-6.400000000000269,1.929999999999727,-6.400000000000269,1.7699999999997251
1036,30,31,2.009999999999728,2.009999999999728,-6.3200000000002685,1.849999999999726
1037,28,32,1.7699999999997251,-6.5600000000002705,1.6099999999997232,-6.5600000000002705
1038,28,33,1.6899999999997242,1.5299999999997222,-6.640000000000272,1.5299999999997222
1039,27,33,-6.720000000000272,1.6099999999997232,1.4499999999997213,-6.720000000000272
1040,27,34,1.5299999999997222,-6.800000000000274,1.3699999999997203,1.3699999999997203
1041,29,33,-6.720000000000272,-6.720000000000272,1.4499999999997213,1.6099999999997232
1042,31,31,-6.240000000000267,2.08999999999973,1.929999999999727,1.929999999999727
1043,31,32,2.009999999999728,-6.319999999987747,1.8499999999657997,-6.320000000000107
1044,30,30,2.08999999999973,-6.240000000000267,1.929999999999727,-6.240000000000267
1045,26,29,-6.48000000000027,1.849999999999726,1.6899999999997242,1.6899999999997242
1046,25,29,-6.5600000000002705,1.7699999999997251,-6.5600000000002705,1.6099999999997232
1047,24,29,-6.640000000000272,1.6899999999997242,-6.640000000000272,1.5299999999997222
1048,23,29,1.6099999999997232,1.6099999999997232,1.4499999999997213,-6.720000000000272
1049,27,28,2.009999999999728,-6.3200000000002685,1.849999999999726,-6.3200000000002685
1050,27,27,2.08999999999973,-6.240000000000267,1.929999999999727,1.929999999999727
1051,31,23,-5.600000000000252,2.7299999999997446,2.569999999999741,-5.600000000000252
1052,33,23,2.8899999999997483,-5.440000000000248,-5.440000000000248,2.7299999999997446
1053,28,25,-6.000000000000261,2.3299999999997354,-6.000000000000261,2.1699999999997317
1054,27,25,-6.080000000000263,2.2499999999997335,2.08999999999973,2.08999999999973
1055,27,26,2.1699999999997317,-6.160000000000265,2.009999999999728,2.009999999999728
1056,26,25,-6.160000000000265,2.1699999999997317,2.009999999999728,2.009999999999728
1057,26,26,2.08999999999973,2.08999999999973,1.929999999999727,1.929999999999727
1058,26,27,2.009999999999728,2.009999999999728,-6.320000000000123,1.8499999999995982
1059,25,25,2.08999999999973,2.08999999999973,1.929999999999727,1.929999999999727
1060,24,25,2.009999999999728,2.009999999999728,1.849999999999726,1.849999999999726
1061,24,26,1.929999999999727,1.929999999999727,1.7699999999997251,1.7699999999997251
1062,23,26,1.849999999999726,1.849999999999726,1.6899999999997242,1.6899999999997242
1063,22,26,1.7699999999997251,1.7699999999997251,-6.5600000000002705,1.6099999999997232
1064,21,26,1.6899999999997242,1.6899999999997242,1.5299999999997222,-6.640000000000272
1065,22,25,1.849999999999726,1.849999999999726,1.6899999999997242,1.6899999999997242
1066,21,25,-6.5600000000002705,1.7699999999997251,1.6099999999997232,1.6099999999997232
1067,23,25,1.929999999999727,1.929999999999727,1.7699999999997251,1.7699999999997251
1068,23,27,1.7699999999997251,1.7699999999997251,1.6099999999997232,-6.5600000000002705
1069,23,28,1.6899999999997242,-6.640000000000272,1.5299999999997222,-6.640000000000272
1070,24,27,1.849999999999726,1.849999999999726,-6.48000000000027,1.6899999999997242
1071,25,27,1.929999999999727,1.929999999999727,-6.400000000000269,1.7699999999997251
1072,25,26,2.009999999999728,2.009999999999728,1.849999999999726,1.849999999999726
1073,25,24,2.1699999999997317,-6.160000000000265,2.009999999999728,2.009999999999728
1074,24,24,2.08999999999973,2.08999999999973,1.929999999999727,1.929999999999727
1075,23,24,2.009999999999728,2.009999999999728,1.849999999999726,1.849999999999726
1076,22,24,1.929999999999727,1.929999999999727,1.7699999999997251,-6.400000000000269
1077,24,23,2.1699999999997317,2.1699999999997317,2.009999999999728,2.009999999999728
1078,25,23,2.2499999999997335,-6.080000000000263,2.08999999999973,2.08999999999973
