,x,y,0,1,2,3
1003,40,14,1.6299999999997858,1.6299999999997858,1.4899999999997835,1.4899999999997835
1004,41,13,1.7699999999997882,1.7699999999997882,1.6299999999997858,1.6299999999997858
1005,40,13,1.699999999999787,1.699999999999787,1.5599999999997847,1.5599999999997847
1006,41,15,1.6299999999997858,1.6299999999997858,1.4899999999997835,1.4899999999997835
1007,41,16,1.5599999999997847,-5.110000000000211,1.4199999999997823,1.4199999999997823
1008,44,15,1.8399999999997894,1.8399999999997894,1.699999999999787,1.699999999999787
1009,44,16,1.7699999999997882,1.7699999999997882,1.6299999999997858,1.6299999999997858
1010,43,16,1.699999999999787,1.699999999999787,1.5599999999997847,-4.9700000000002085
1011,43,17,1.6299999999997858,1.6299999999997858,-5.0400000000002105,1.4899999999997835
1012,44,17,1.699999999999787,1.699999999999787,1.5599999999997847,1.5599999999997847
1013,45,17,1.7699999999997882,1.7699999999997882,1.6299999999997858,1.6299999999997858
1014,42,17,-5.110000000000211,1.5599999999997847,1.4199999999997823,1.4199999999997823
1015,41,17,1.4899999999997835,1.4899999999997835,1.3499999999997812,1.3499999999997812
1016,40,17,1.4199999999997823,1.4199999999997823,1.27999999999978,1.27999999999978
1017,40,18,1.3499999999997812,1.3499999999997812,-5.320000000000111,-5.319999999999839
1018,40,16,1.4899999999997835,1.4899999999997835,1.3499999999997812,1.3499999999997812
1019,39,17,1.3499999999997812,1.3499999999997812,-5.320000000000215,1.2099999999997788
1020,42,18,1.4899999999997835,-5.180000000000213,1.3499999999997812,1.3499999999997812
1021,39,14,1.5599999999997847,1.5599999999997847,1.4199999999997823,-5.110000000000211
1022,39,13,1.6299999999997858,1.6299999999997858,1.4899999999997835,1.4899999999997835
1023,39,12,1.699999999999787,1.699999999999787,1.5599999999997847,-4.9700000000002085
1024,38,13,-5.110000000000211,1.5599999999997847,-5.110000000000211,1.4199999999997823
1025,37,13,1.4899999999997835,1.4899999999997835,1.3499999999997812,1.3499999999997812
1026,37,12,1.5599999999997847,-5.110000000000211,1.4199999999997823,-5.110000000000211
1027,37,11,1.6299999999997858,1.6299999999997858,1.4899999999997835,1.4899999999997835
1028,39,11,1.7699999999997882,1.7699999999997882,1.6299999999997858,1.6299999999997858
1029,38,11,-4.9700000000002085,1.699999999999787,-4.9700000000002085,1.5599999999997847
1030,39,10,1.8399999999997894,-4.830000000000206,1.699999999999787,-4.830000000000206
1031,36,11,-5.110000000000211,1.5599999999997847,-5.110000000000211,1.4199999999997823
1032,37,10,1.699999999999787,-4.9700000000002085,1.5599999999997847,-4.9700000000002085
1033,37,9,1.7699999999997882,1.7699999999997882,1.6299999999997858,1.6299999999997858
1034,38,9,1.8399999999997894,1.8399999999997894,-4.830000000000206,1.699999999999787
1035,38,8,1.9099999999997905,1.9099999999997905,1.7699999999997882,1.7699999999997882
1036,37,8,1.8399999999997894,1.8399999999997894,1.699999999999787,1.699999999999787
1037,36,8,-4.900000000000208,1.7699999999997882,1.6299999999997858,1.6299999999997858
1038,36,9,1.699999999999787,1.699999999999787,-4.9700000000002085,1.5599999999997847
1039,35,8,1.5599999999997847,1.699999999999787,1.5599999999997847,1.5599999999997847
1040,35,9,1.6299999999997858,1.6299999999997858,-5.0400000000002105,1.4899999999997835
1041,35,7,-5.0400000000002105,-5.0400000000002105,1.6299999999997858,1.4899999999997835
1042,34,8,1.4899999999997835,1.6299999999997858,1.4899999999997835,1.4899999999997835
1043,39,8,1.9799999999997917,1.9799999999997917,1.8399999999997894,1.8399999999997894
1044,39,7,1.9099999999997905,2.049999999999793,1.9099999999997905,1.9099999999997905
1045,40,7,1.9799999999997917,2.119999999999795,1.9799999999997917,1.9799999999997917
1046,39,6,1.8399999999997894,1.9799999999997917,1.9799999999997917,1.8399999999997894
1047,38,6,1.9099999999997905,1.9099999999997905,1.9099999999997905,1.7699999999997882
1048,39,5,-4.759999406604084,-4.759999717618204,1.9099999999997905,1.908881256364236
1049,38,5,1.9799999999997917,1.8399999999997894,1.8399999999997894,1.8399999999997894
1050,39,9,1.9099999999997905,-4.760000000000206,1.7699999999997882,1.7699999999997882
1051,37,7,1.7699999999997882,1.9099999999997905,1.7699999999997882,-4.760000000000206
1052,38,7,1.8399999999997894,1.9799999999997917,1.8399999999997894,1.8399999999997894
1053,37,6,1.8399999999997894,1.8399999999997894,1.8399999999997894,1.699999999999787
1054,37,5,1.9099999999997905,1.9099999999997905,1.7699999999997882,1.7699999999997882
1055,36,5,1.8399999999997894,1.8399999999997894,1.699999999999787,1.699999999999787
1056,36,4,1.9099999999997905,1.9099999999997905,1.7699999999997882,1.7699999999997882
1057,37,4,1.9799999999997917,1.9799999999997917,1.8399999999997894,1.8399999999997894
1058,38,4,2.049999999999793,-4.6200000000002035,1.9099999999997905,1.9099999999997905
1059,38,3,2.119999999999795,2.119999999999795,1.9799999999997917,1.9799999999997917
1060,38,2,2.189999999999797,-4.4800000000002065,2.049999999999793,-4.480000000000199
1061,35,4,1.8399999999997894,1.8399999999997894,1.699999999999787,1.699999999999787
1062,36,3,1.9799999999997917,1.9799999999997917,1.8399999999997894,1.8399999999997894
1063,36,2,2.049999999999793,-4.6200000000002035,1.9099999999997905,1.9099999999997905
1064,35,3,1.9099999999997905,1.9099999999997905,1.7699999999997882,-4.760000000000206
1065,34,4,-4.900000000000208,1.7699999999997882,1.6299999999997858,1.6299999999997858
1066,35,5,1.7699999999997882,1.7699999999997882,-4.900000000000208,1.6299999999997858
1067,34,5,1.699999999999787,1.699999999999787,1.5599999999997847,1.5599999999997847
1068,37,3,-4.6200000000002035,2.049999999999793,1.9099999999997905,1.9099999999997905
1069,36,6,1.7699999999997882,1.7699999999997882,-4.899956443126424,-4.899942417759815
1070,39,15,1.4899999999997835,1.4899999999997835,1.3499999999997812,1.3499999999997812
1071,38,15,-5.250000000000213,1.4199999999997823,1.27999999999978,1.27999999999978
1072,38,16,1.3499999999997812,1.3499999999997812,1.2099999999997788,1.2099999999997788
1073,37,16,1.27999999999978,1.27999999999978,1.1399999999997776,-5.3900000000002155
1074,37,15,1.3499999999997812,1.3499999999997812,1.2099999999997788,1.2099999999997788
1075,39,16,1.4199999999997823,1.4199999999997823,1.27999999999978,1.27999999999978
1076,40,15,1.5599999999997847,1.5599999999997847,1.4199999999997823,1.4199999999997823
1077,36,15,1.27999999999978,1.27999999999978,-5.3900000000002155,1.1399999999997776
1078,37,14,1.4199999999997823,-5.250000000000213,1.27999999999978,1.27999999999978
1079,35,15,1.2099999999997788,1.2099999999997788,1.0699999999997765,1.0699999999997765
1080,36,14,1.3499999999997812,1.3499999999997812,1.2099999999997788,1.2099999999997788
1081,35,14,1.27999999999978,1.27999999999978,1.1399999999997776,1.1399999999997776
1082,34,14,1.2099999999997788,1.2099999999997788,1.0699999999997765,-5.460000000000218
1083,34,13,-5.3900000000002155,1.27999999999978,1.1399999999997776,1.1399999999997776
1084,35,13,1.3499999999997812,1.3499999999997812,1.2099999999997788,1.2099999999997788
1085,35,12,1.4199999999997823,-5.250000000000222,1.27999999999978,-5.250000000000213
1086,35,11,-5.180000000000213,1.4899999999997835,1.3499999999997812,1.3499999999997812
1087,33,13,1.2099999999997788,1.2099999999997788,-5.460000000000218,1.0699999999997765
1088,34,15,1.1399999999997776,1.1399999999997776,-5.530000000000218,0.999999999999776
1089,36,13,-5.250000000000213,1.4199999999997823,1.27999999999978,1.27999999999978
1090,35,16,1.1399999999997776,-5.530000000000218,0.999999999999776,-5.530000000000218
1091,33,15,-5.60000000000022,1.0699999999997765,0.9299999999997755,0.9299999999997755
1092,32,15,0.999999999999776,0.999999999999776,-5.67000000000022,0.8599999999997749
1093,32,14,1.0699999999997765,-5.60000000000022,0.9299999999997755,0.9299999999997755
1094,32,13,1.1399999999997776,1.1399999999997776,0.999999999999776,0.999999999999776
1095,31,15,0.9299999999997755,0.9299999999997755,-5.7400000000002205,0.7899999999997744
1096,30,15,0.8599999999997749,0.8599999999997749,-5.810000000000221,0.7199999999997739
1097,30,14,0.9299999999997755,0.9299999999997755,0.7899999999997744,-5.7400000000002205
1098,30,13,0.999999999999776,0.999999999999776,0.8599999999997749,0.8599999999997749
1099,31,13,1.0699999999997765,1.0699999999997765,0.9299999999997755,0.9299999999997755
1100,31,12,1.1399999999997776,1.1399999999997776,0.999999999999776,0.999999999999776
1101,31,14,0.999999999999776,0.999999999999776,0.8599999999997749,0.8599999999997749
1102,29,15,-5.880000000000221,0.7899999999997744,0.6499999999997734,0.6499999999997734
1103,33,16,0.999999999999776,-5.67000000000022,0.8599999999997749,-5.67000000000022
1104,33,17,0.9299999999997755,0.9299999999997755,0.7899999999997744,0.7899999999997744
1105,32,17,-5.810000000000221,0.8599999999997749,0.7199999999997739,0.7199999999997739
1106,32,18,0.7899999999997744,0.7899999999997744,0.6499999999997734,0.6499999999997734
1107,33,18,0.8599999999997749,-5.810000000000221,0.7199999999997739,0.7199999999997739
1108,32,19,0.7199999999997739,0.7199999999997739,-5.950000000000221,0.5799999999997729
1109,34,17,-5.67000000000022,0.999999999999776,-5.67000000000022,0.8599999999997749
1110,35,17,1.0699999999997765,1.0699999999997765,0.9299999999997755,0.9299999999997755
1111,33,19,0.7899999999997744,0.7899999999997744,-5.880000000000221,0.6499999999997734
1112,34,19,-5.810000000000221,0.8599999999997749,0.7199999999997739,0.7199999999997739
1113,31,18,0.7199999999997739,0.7199999999997739,0.5799999999997729,-5.950000000000221
1114,31,19,0.6499999999997734,0.6499999999997734,0.5099999999997724,0.5099999999997724
1115,31,20,0.5799999999997729,-6.090000000000224,0.43999999999977213,0.43999999999977213
1116,31,17,-5.880000000000221,0.7899999999997744,0.6499999999997734,0.6499999999997734
1117,30,17,-5.950000000000221,0.7199999999997739,-5.950000000000221,0.5799999999997729
1118,29,17,0.6499999999997734,0.6499999999997734,-6.020000000000223,0.5099999999997724
1119,28,17,0.5799999999997729,0.5799999999997729,0.43999999999977213,0.43999999999977213
1120,27,17,0.5099999999997724,0.5099999999997724,0.36999999999977184,0.36999999999977184
1121,26,17,-6.230000000000224,0.43999999999977213,0.29999999999977156,0.29999999999977156
1122,27,18,0.43999999999977213,0.43999999999977213,0.29999999999977156,0.29999999999977156
1123,27,16,0.5799999999997729,0.5799999999997729,0.43999999999977213,-6.090000000000224
1124,27,15,0.6499999999997734,0.6499999999997734,0.5099999999997724,0.5099999999997724
1125,26,15,0.5799999999997729,0.5799999999997729,-6.090000000000224,0.43999999999977213
1126,28,15,-5.950000000000221,0.7199999999997739,0.5799999999997729,0.5799999999997729
1127,28,16,0.6499999999997734,0.6499999999997734,0.5099999999997724,0.5099999999997724
1128,30,19,-6.090000000000224,0.5799999999997729,0.43999999999977213,0.43999999999977213
1129,30,20,0.5099999999997724,0.5099999999997724,0.36999999999977184,0.36999999999977184
1130,30,21,0.43999999999977213,0.43999999999977213,0.29999999999977156,0.29999999999977156
1131,31,21,0.5099999999997724,-6.160000000000224,0.36999999999977184,0.36999999999977184
1132,31,22,0.43999999999977213,-6.230000000000224,0.29999999999977156,0.29999999999977156
1133,31,23,0.36999999999977184,0.36999999999977184,0.22999999999977144,0.22999999999977144
1134,31,24,0.29999999999977156,0.29999999999977156,0.15999999999977133,-6.370000000000225
1135,32,24,0.36999999999977184,0.36999999999977184,0.22999999999977144,0.22999999999977144
1136,32,25,0.29999999999977156,0.29999999999977156,0.15999999999977133,0.15999999999977133
1137,31,25,0.22999999999977144,0.22999999999977144,-6.440000000000225,0.08999999999977126
1138,33,25,0.36999999999977184,0.36999999999977184,0.22999999999977144,0.22999999999977144
1139,33,24,0.43999999999977213,-6.230000000000224,0.29999999999977156,0.29999999999977156
1140,30,23,0.29999999999977156,0.29999999999977156,-6.370000000000225,0.15999999999977133
1141,32,23,-6.230000000000224,0.43999999999977213,0.29999999999977156,0.29999999999977156
1142,30,22,0.36999999999977184,0.36999999999977184,0.22999999999977144,0.22999999999977144
1143,29,21,0.36999999999977184,0.36999999999977184,0.22999999999977144,0.22999999999977144
1144,29,22,0.29999999999977156,0.29999999999977156,0.15999999999977133,0.15999999999977133
1145,28,21,0.29999999999977156,0.29999999999977156,0.15999999999977133,0.15999999999977133
1146,28,20,0.36999999999977184,0.36999999999977184,0.22999999999977144,0.22999999999977144
1147,28,19,0.43999999999977213,0.43999999999977213,0.29999999999977156,0.29999999999977156
1148,27,19,0.36999999999977184,0.36999999999977184,0.22999999999977144,-6.3000000000002245
1149,28,18,0.5099999999997724,-6.160000000000224,0.36999999999977184,0.36999999999977184
1150,26,18,0.36999999999977184,0.36999999999977184,-6.3000000000002245,0.22999999999977144
1151,25,17,-6.3000000000002245,0.36999999999977184,0.22999999999977144,0.22999999999977144
1152,25,18,0.29999999999977156,0.29999999999977156,0.15999999999977133,-6.370000000000225
1153,25,19,0.22999999999977144,-6.440000000000225,0.08999999999977126,0.08999999999977126
1154,25,20,0.15999999999977133,0.15999999999977133,0.019999999999771242,-6.510000000000225
1155,25,21,0.08999999999977126,-6.580000000000224,-0.05000000000022879,-0.05000000000022879
1156,24,21,-6.650000000000224,0.019999999999771242,-0.12000000000022887,-0.12000000000022887
1157,23,21,-0.05000000000022879,-0.05000000000022879,-0.19000000000022899,-0.19000000000022899
1158,23,20,0.019999999999771242,-6.650000000000224,-0.12000000000022887,-0.12000000000022887
1159,22,20,-6.7200000000002245,-0.05000000000022879,-0.19000000000022899,-0.19000000000022899
1160,21,20,-0.12000000000022887,-0.12000000000022887,-0.26000000000022927,-0.26000000000022927
1161,20,20,-6.860000000000225,-0.19000000000022899,-0.33000000000022955,-0.33000000000022955
1162,20,21,-0.26000000000022927,-0.26000000000022927,-0.40000000000022984,-0.40000000000022984
1163,20,22,-0.33000000000022955,-7.000000000000226,-0.47000000000022957,-0.4700000000002301
1164,19,22,-0.40000000000022984,-0.40000000000022984,-0.5400000000002296,-7.070000000000226
1165,19,21,-0.33000000000022955,-0.33000000000022955,-0.47000000000022957,-7.000000000000226
1166,19,23,-0.4700000000002301,-0.4700000000002301,-0.6100000000002292,-0.6100000000002292
1167,20,23,-0.40000000000022984,-0.40000000000022984,-7.070000000000226,-0.5400000000002296
1168,18,23,-7.2100000000002264,-0.5400000000002296,-0.6800000000002289,-0.6800000000002289
1169,19,24,-0.5400000000002296,-7.2100000000002264,-0.6800000000002284,-0.6800000000002289
1170,21,23,-7.000000000000226,-0.33000000000022955,-7.000000000000226,-0.4700000000002301
1171,22,21,-0.12000000000022887,-0.12000000000022887,-0.26000000000022927,-0.26000000000022927
1172,23,19,0.08999999999977126,0.08999999999977126,-0.05000000000022879,-6.580000000000224
1173,24,19,-6.510000000000225,0.15999999999977133,-6.510000000000225,0.019999999999771242
1174,23,18,0.15999999999977133,-6.510000000000225,0.019999999999771242,0.019999999999771242
1175,21,21,-0.19000000000022899,-0.19000000000022899,-6.860000000000225,-0.33000000000022955
1176,26,20,-6.440000000000225,0.22999999999977144,-6.440000000000225,0.08999999999977126
1177,24,17,-6.370000000000225,0.29999999999977156,-6.370000000000225,0.15999999999977133
1178,23,17,-6.440000000000225,0.22999999999977144,0.08999999999977126,-6.440000000000225
1179,29,19,-6.160000000000224,0.5099999999997724,0.36999999999977184,0.36999999999977184
1180,27,20,0.29999999999977156,0.29999999999977156,0.15999999999977133,0.15999999999977133
1181,28,22,0.22999999999977144,0.22999999999977144,0.08999999999977126,0.08999999999977126
1182,28,23,0.15999999999977133,0.15999999999977133,0.019999999999771242,0.019999999999771242
1183,29,20,0.43999999999977213,0.43999999999977213,0.29999999999977156,0.29999999999977156
1184,29,23,0.22999999999977144,0.22999999999977144,0.08999999999977126,0.08999999999977126
1185,29,24,0.15999999999977133,-6.510000000000225,0.019999999999771242,0.019999999999771242
