,x,y,0,1,2,3
904,55,14,5.369999999999836,5.369999999999836,5.2099999999998285,-2.9600000000001625
905,55,18,5.049999999999821,5.049999999999821,4.889999999999814,4.889999999999814
906,53,18,4.889999999999814,4.889999999999814,4.729999999999807,4.729999999999807
907,58,25,4.729999999999807,4.729999999999807,4.5699999999997996,4.5699999999997996
908,54,31,-4.400000000000224,3.9299999999997723,-4.400000000000224,3.7699999999997686
909,56,31,4.089999999999778,4.089999999999778,-4.240000000000219,3.9299999999997723
910,56,30,4.169999999999781,4.169999999999781,4.009999999999774,4.009999999999774
911,57,30,4.249999999999785,4.249999999999785,4.089999999999778,4.089999999999778
912,57,31,4.169999999999781,4.169999999999781,4.009999999999774,4.009999999999774
913,56,29,-4.0800000000002115,4.249999999999785,4.089999999999778,4.089999999999778
914,50,33,3.4499999999997613,3.4499999999997613,-4.880000000000235,3.2899999999997576
915,52,33,-4.720000000000232,3.609999999999765,-4.720000000000232,3.4499999999997613
916,53,34,3.609999999999765,3.609999999999765,3.4499999999997537,-4.720000000000232
917,53,35,3.529999999999763,3.529999999999763,3.3699999999993633,-4.8000000000001855
918,54,34,3.689999999999767,3.689999999999767,3.529999999999763,3.529999999999763
919,51,34,3.4499999999997613,-4.880000000000235,3.2899999999997576,-4.880000000000235
920,51,35,3.3699999999997594,-4.960000000000237,3.2099999999997557,3.2099999999997557
921,50,35,-5.040000000000239,3.2899999999997576,3.129999999999754,3.129999999999754
922,50,36,3.2099999999997557,3.2099999999997557,3.049999999999752,3.049999999999752
923,49,36,3.129999999999754,3.129999999999754,2.96999999999975,2.96999999999975
924,49,35,-5.120000000000241,3.2099999999997557,3.049999999999752,3.049999999999752
925,48,35,3.129999999999754,3.129999999999754,2.96999999999975,2.96999999999975
926,48,34,3.2099999999997557,-5.120000000000241,3.049999999999752,-5.120000000000241
927,48,33,-5.040000000000239,3.2899999999997576,3.129999999999754,3.129999999999754
928,47,33,3.2099999999997557,3.2099999999997557,-5.120000000000241,3.049999999999752
929,48,36,3.049999999999752,3.049999999999752,2.8899999999997483,2.8899999999997483
930,48,37,2.96999999999975,2.96999999999975,2.8099999999997465,2.8099999999997465
931,49,37,3.049999999999752,3.049999999999752,2.8899999999997483,2.8899999999997483
932,47,37,2.8899999999997483,2.8899999999997483,-5.440000000000248,2.729999999999744
933,46,37,2.8099999999997465,2.8099999999997465,-5.52000000000025,2.649999999999743
934,45,37,2.7299999999997446,2.7299999999997446,2.569999999999741,2.569999999999741
935,45,38,2.649999999999743,-5.680000000000254,2.489999999999739,2.489999999999739
936,45,39,2.569999999999741,2.569999999999741,2.489999999999542,2.4099999999990214
937,44,37,2.649999999999743,2.649999999999743,2.489999999999739,2.489999999999739
938,45,36,2.8099999999997465,2.8099999999997465,2.649999999999743,2.649999999999743
939,45,35,2.8899999999997483,2.8899999999997483,2.7299999999997446,2.7299999999997446
940,44,36,2.7299999999997446,2.7299999999997446,2.569999999999741,2.569999999999741
941,43,37,2.569999999999741,2.569999999999741,2.4099999999997372,2.4099999999997372
942,44,35,2.8099999999997465,2.8099999999997465,2.649999999999743,2.649999999999743
943,45,34,2.96999999999975,-5.360000000000246,2.8099999999997465,2.8099999999997465
944,45,33,3.049999999999752,3.049999999999752,2.8899999999997483,2.8899999999997483
945,46,33,3.129999999999754,3.129999999999754,-5.200000000000243,2.96999999999975
946,44,32,3.049999999999752,3.049999999999752,2.8899999999997483,2.8899999999997483
947,43,33,2.8899999999997483,2.8899999999997483,2.7299999999997446,2.7299999999997446
948,42,33,2.8099999999997465,2.8099999999997465,-5.52000000000025,2.649999999999743
949,43,34,2.8099999999997465,2.8099999999997465,2.649999999999743,-5.52000000000025
950,44,34,2.8899999999997483,2.8899999999997483,2.7299999999997446,2.7299999999997446
951,43,36,2.649999999999743,2.649999999999743,2.489999999999739,2.489999999999739
952,42,36,-5.760000000000256,2.569999999999741,2.4099999999997372,2.4099999999997372
953,42,37,2.489999999999739,2.489999999999739,2.3299999999997354,2.3299999999997354
954,41,37,2.4099999999997372,2.4099999999997372,2.2499999999997335,2.2499999999997335
955,40,37,2.3299999999997354,2.3299999999997354,2.1699999999997317,2.1699999999997317
956,40,38,2.2499999999997335,2.2499999999997335,2.08999999999973,2.08999999999973
957,41,38,2.3299999999997354,2.3299999999997354,2.1699999999997317,2.1699999999997317
958,40,39,2.1699999999997317,2.1699999999997317,2.0899999999378904,2.0099999997947666
959,39,39,2.08999999999973,2.08999999999973,2.009999998254519,1.92999952908035
960,39,38,2.1699999999997317,2.1699999999997317,2.009999999999728,2.009999999999728
961,40,36,2.4099999999997372,2.4099999999997372,2.2499999999997335,-5.920000000000259
962,42,38,2.4099999999997372,2.4099999999997372,2.2499999999997335,2.2499999999997335
963,42,39,2.3299999999997354,2.3299999999997354,2.249999998179914,2.169999999364795
964,43,39,2.4099999999997372,2.4099999999997372,2.3299999999030243,2.249999999957636
965,41,39,2.2499999999997335,2.2499999999997335,2.169999999997537,2.089999999993906
966,43,38,2.489999999999739,2.489999999999739,2.3299999999996976,2.3299999999997256
967,44,39,2.489999999999739,2.489999999999739,2.409999999999056,2.329999999992754
968,44,38,2.569999999999741,2.569999999999741,2.4099999999997372,2.4099999999997372
969,44,33,2.96999999999975,2.96999999999975,2.8099999999997465,2.8099999999997465
970,46,35,-5.360000000000246,2.96999999999975,2.8099999999997465,2.8099999999997465
971,47,35,-5.2800000000002445,3.049999999999752,2.8899999999997483,2.8899999999997483
972,43,35,2.7299999999997446,2.7299999999997446,2.569999999999741,-5.600000000000252
973,47,36,2.96999999999975,2.96999999999975,2.8099999999997465,2.8099999999997465
974,46,36,2.8899999999997483,2.8899999999997483,2.7299999999997446,2.7299999999997446
975,51,36,3.2899999999997576,-5.040000000000239,3.129999999999754,3.129999999999754
976,51,37,3.2099999999997557,3.2099999999997557,3.049999999999752,3.049999999999752
977,51,38,3.129999999999754,3.129999999999754,2.96999999999975,2.96999999999975
978,50,38,3.049999999999752,3.049999999999752,2.8899999999997483,2.8899999999997483
979,50,37,3.129999999999754,3.129999999999754,2.96999999999975,2.96999999999975
980,47,32,3.2899999999997576,-5.040000000000239,3.129999999999754,3.129999999999754
981,48,38,2.8899999999997483,2.8899999999997483,2.7299999999936455,-5.440000000000131
982,48,39,2.8099999999997465,2.8099999999997465,2.7299999999997446,2.649999999999743
983,47,39,-5.600000000000252,2.7299999999997446,2.649999999999743,2.569999999999741
984,46,39,-5.679999999997957,2.649999999999743,2.5699999999997294,2.48999999999827
985,49,39,2.8899999999997483,2.8899999999997483,2.8099999999997465,2.7299999999997446
986,49,38,2.96999999999975,2.96999999999975,2.8099999999997465,2.8099999999997465
987,52,38,3.2099999999997557,3.2099999999997557,3.0499999999995926,3.049999999999752
988,52,39,3.129999999999754,3.129999999999754,3.0499995389696886,2.9699999718353767
989,53,38,3.2899999999997576,3.2899999999997576,3.129999999999754,3.129999999999753
990,53,39,3.2099999999997557,3.2099999999997557,3.129999996916984,3.0499999918604694
991,54,39,3.2899999999997576,3.2899999999997576,3.2099996254976677,3.1299992653294697
992,51,39,3.049999999999752,3.049999999999752,2.969999994166953,2.889999929673963
993,50,39,2.96999999999975,2.96999999999975,2.8899999999971904,2.8099999999991314
994,53,37,3.3699999999997594,3.3699999999997594,3.2099999999997557,3.2099999999997557
995,54,37,3.4499999999997613,3.4499999999997613,3.2899999999997576,3.2899999999997576
996,54,36,3.529999999999763,3.529999999999763,3.3699999999997594,3.3699999999997594
997,54,38,3.3699999999997594,3.3699999999997594,3.2099999999997557,3.2099999999997557
998,55,37,3.529999999999763,-4.800000000000233,3.3699999999997594,3.3699999999997594
999,55,36,3.609999999999765,3.609999999999765,3.4499999999997613,3.4499999999997613
1000,56,36,3.689999999999767,3.689999999999767,-4.64000000000023,3.529999999999763
1001,57,36,3.7699999999997686,-4.560000000000228,3.609999999999765,3.609999999999765
1002,57,37,3.689999999999767,3.689999999999767,3.529999999999763,-4.64000000000023
1003,57,38,3.609999999999765,-4.720000000000232,3.4499999999997613,3.4499999999997613
1004,56,38,-4.800000000000233,3.529999999999763,3.3699999999997594,3.3699999999997594
1005,56,39,3.4499999999997613,3.4499999999997613,3.3699999999869514,3.289999999918227
1006,57,39,3.529999999999763,3.529999999999763,3.4499999653902713,3.3699998520999914
1007,58,37,-4.560000000000228,3.7699999999997686,-4.560000000000228,3.609999999999765
1008,55,38,3.4499999999997613,3.4499999999997613,3.2899999999997576,3.2899999999997576
1009,53,36,3.4499999999997613,3.4499999999997613,3.2899999999997576,-4.880000000000235
1010,54,35,3.609999999999765,3.609999999999765,3.4499999999997613,3.4499999999997613
1011,52,37,-5.040000000000246,3.2899999999997576,3.129999999999754,3.129999999999754
1012,41,36,2.489999999999739,2.489999999999739,2.3299999999997354,2.3299999999997354
1013,41,35,2.569999999999741,-5.760000000000256,2.4099999999997372,2.4099999999997372
1014,40,35,2.489999999999739,2.489999999999739,2.3299999999997354,2.3299999999997354
1015,41,34,2.649999999999743,-5.680000000000254,2.489999999999739,2.489999999999739
1016,41,33,2.7299999999997446,2.7299999999997446,2.569999999999741,-5.600000000000252
1017,40,34,-5.760000000000256,2.569999999999741,2.4099999999997372,2.4099999999997372
1018,39,35,2.4099999999997372,2.4099999999997372,-5.920000000000259,2.2499999999997335
1019,39,37,-6.080000000000263,2.2499999999997335,2.08999999999973,2.08999999999973
1020,39,34,2.489999999999739,2.489999999999739,2.3299999999997354,2.3299999999997354
1021,38,34,2.4099999999997372,2.4099999999997372,2.2499999999997335,2.2499999999997335
1022,38,35,2.3299999999997354,2.3299999999997354,-6.000000000000261,2.1699999999997317
1023,37,35,2.2499999999997335,2.2499999999997335,2.08999999999973,2.08999999999973
1024,37,34,2.3299999999997354,2.3299999999997354,2.1699999999997317,2.1699999999997317
1025,38,33,2.489999999999739,2.489999999999739,2.3299999999997354,2.3299999999997354
1026,38,32,2.569999999999741,2.569999999999741,2.4099999999997372,2.4099999999997372
1027,37,32,2.489999999999739,2.489999999999739,2.3299999999997354,-5.840000000000257
1028,38,31,2.649999999999743,2.649999999999743,2.489999999999739,2.489999999999739
1029,37,31,2.569999999999741,2.569999999999741,2.4099999999997372,-5.760000000000256
1030,37,30,2.649999999999743,2.649999999999743,2.489999999999739,2.489999999999739
1031,36,30,2.569999999999741,2.569999999999741,-5.760000000000256,2.4099999999997372
1032,35,30,2.489999999999739,2.489999999999739,2.3299999999997354,2.3299999999997354
1033,36,29,2.649999999999743,2.649999999999743,2.489999999999739,2.489999999999739
1034,37,29,2.7299999999997446,2.7299999999997446,2.569999999999741,2.569999999999741
1035,37,28,2.8099999999997465,2.8099999999997465,2.649999999999743,2.649999999999743
1036,36,28,-5.600000000000252,2.7299999999997446,2.569999999999741,2.569999999999741
1037,38,28,2.8899999999997483,2.8899999999997483,2.7299999999997446,2.7299999999997446
1038,38,29,2.8099999999997465,2.8099999999997465,2.649999999999743,2.649999999999743
1039,38,30,2.7299999999997446,2.7299999999997446,2.569999999999741,2.569999999999741
1040,37,27,2.8899999999997483,2.8899999999997483,2.7299999999997446,-5.440000000000248
1041,38,27,2.96999999999975,2.96999999999975,2.8099999999997465,2.8099999999997465
1042,38,26,3.049999999999752,-5.2800000000002445,2.8899999999997483,2.8899999999997483
1043,39,27,-5.2800000000002445,3.049999999999752,2.8899999999997483,2.8899999999997483
1044,39,28,2.96999999999975,-5.360000000000246,2.8099999999997465,2.8099999999997465
1045,40,27,3.129999999999754,3.129999999999754,-5.200000000000243,2.96999999999975
1046,35,29,2.569999999999741,2.569999999999741,2.4099999999997372,2.4099999999997372
1047,34,30,2.4099999999997372,2.4099999999997372,2.2499999999997335,2.2499999999997335
1048,34,29,-5.840000000000257,2.489999999999739,2.3299999999997354,2.3299999999997354
1049,33,29,2.4099999999997372,2.4099999999997372,2.2499999999997335,2.2499999999997335
1050,32,29,2.3299999999997354,2.3299999999997354,2.1699999999997317,2.1699999999997317
1051,32,30,2.2499999999997335,2.2499999999997335,2.08999999999973,2.08999999999973
1052,31,30,2.1699999999997317,2.1699999999997317,2.009999999999728,2.009999999999728
1053,32,31,2.1699999999997317,2.1699999999997317,-6.160000000000265,2.009999999999728
1054,30,30,2.08999999999973,2.08999999999973,1.929999999999727,-6.240000000000267
1055,30,31,2.009999999999728,2.009999999999728,1.849999999999726,1.849999999999726
1056,30,32,1.929999999999727,1.929999999999727,1.7699999999997251,1.7699999999997251
1057,29,32,1.849999999999726,1.849999999999726,1.6899999999997242,1.6899999999997242
1058,31,31,2.08999999999973,2.08999999999973,1.929999999999727,1.929999999999727
1059,30,29,-6.160000000000265,2.1699999999997317,2.009999999999728,2.009999999999728
1060,31,29,2.2499999999997335,2.2499999999997335,2.08999999999973,2.08999999999973
1061,29,29,2.08999999999973,2.08999999999973,-6.240000000000267,1.929999999999727
1062,29,31,-6.400000000000269,1.929999999999727,1.7699999999997251,1.7699999999997251
1063,28,31,1.849999999999726,1.849999999999726,1.6899999999997242,1.6899999999997242
1064,28,30,1.929999999999727,-6.400000000000269,1.7699999999997251,1.7699999999997251
1065,28,29,-6.3200000000002685,2.009999999999728,1.849999999999726,1.849999999999726
1066,27,30,1.849999999999726,1.849999999999726,1.6899999999997242,1.6899999999997242
1067,27,31,1.7699999999997251,1.7699999999997251,-6.5600000000002705,1.6099999999997232
1068,27,29,1.929999999999727,1.929999999999727,1.7699999999997251,1.7699999999997251
1069,27,28,2.009999999999728,-6.3200000000002685,1.849999999999726,1.849999999999726
1070,26,29,1.849999999999726,1.849999999999726,1.6899999999997242,1.6899999999997242
1071,26,28,1.929999999999727,1.929999999999727,1.7699999999997251,-6.400000000000269
1072,25,29,-6.5600000000002705,1.7699999999997251,1.6099999999997232,1.6099999999997232
1073,24,29,1.6899999999997242,1.6899999999997242,1.5299999999997222,1.5299999999997222
1074,25,30,1.6899999999997242,1.6899999999997242,1.5299999999997222,1.5299999999997222
1075,23,29,1.6099999999997232,1.6099999999997232,1.4499999999997213,1.4499999999997213
1076,24,28,1.7699999999997251,-6.5600000000002705,1.6099999999997232,1.6099999999997232
1077,23,28,1.6899999999997242,1.6899999999997242,1.5299999999997222,-6.640000000000272
1078,24,30,1.6099999999997232,1.6099999999997232,1.4499999999997213,1.4499999999997213
1079,24,31,1.5299999999997222,1.5299999999997222,1.3699999999997203,1.3699999999997203
1080,25,31,1.6099999999997232,1.6099999999997232,1.4499999999997213,1.4499999999997213
1081,25,32,1.5299999999997222,1.5299999999997222,1.3699999999997203,1.3699999999997203
1082,24,32,1.4499999999997213,1.4499999999997213,1.2899999999997194,1.2899999999997194
1083,24,33,1.3699999999997203,1.3699999999997203,1.2099999999997184,1.2099999999997184
1084,23,33,1.2899999999997194,1.2899999999997194,-7.040000000000276,1.1299999999997175
1085,22,33,-7.120000000000278,1.2099999999997184,-7.120000000000278,1.0499999999997165
1086,24,34,1.2899999999997194,1.2899999999997194,1.1299999999997175,-7.040000000000276
1087,24,35,1.2099999999997184,1.2099999999997184,1.0499999999997165,1.0499999999997165
1088,24,36,1.1299999999997175,1.1299999999997175,0.969999999999716,-7.200000000000278
1089,25,36,1.2099999999997184,-7.120000000000278,1.0499999999997165,1.0499999999997165
