,x,y,0,1,2,3
1539,57,0,3.589999999999838,3.6599999999998403,3.6599999999998403,3.519999999999836
1540,56,0,3.519999999999836,3.589999999999838,3.589999999999838,3.449999999999834
1541,56,1,3.519999999999836,3.6599999999998403,3.519999999999836,3.519999999999836
1542,55,1,3.449999999999834,3.589999999999838,-3.0800000000001635,3.449999999999834
1543,52,1,3.239999999999828,3.379999999999832,3.239999999999828,3.239999999999828
1544,55,0,3.449999999999834,3.519999999999836,3.519999999999836,3.379999999999832
1545,54,0,3.379999999999832,3.449999999999834,3.449999999999834,3.30999999999983
1546,53,0,3.30999999999983,3.379999999999832,3.379999999999832,3.239999999999828
1547,71,0,4.569999999999881,4.639999999999885,4.639999999999885,4.499999999999877
1548,72,0,4.639999999999885,4.709999999999889,4.709999999999889,4.569999999999881
1549,72,1,4.639999999999885,4.779999999999893,4.639999999999885,4.639999999999885
1550,73,0,4.709999999999889,4.779999999999893,4.779999999999893,4.639999999999885
1551,76,9,4.499999999999877,4.499999999999877,-2.1700000000001207,4.35999999999987
1552,79,12,4.499999999999877,4.499999999999877,4.35999999999987,-2.1700000000001207
1553,80,11,-2.030000000000113,4.639999999999885,4.499999999999877,4.499999999999877
1554,80,12,4.569999999999881,4.569999999999881,4.429999999999874,4.429999999999874
1555,81,12,4.639999999999885,4.639999999999885,4.499999999999877,4.499999999999877
1556,81,13,4.569999999999881,4.569999999999881,4.429999999999874,4.429999999999874
1557,80,13,4.499999999999877,4.499999999999877,4.35999999999987,4.35999999999987
1558,79,13,4.429999999999874,4.429999999999874,4.289999999999866,4.289999999999866
1559,81,11,4.709999999999889,4.709999999999889,4.569999999999881,4.569999999999881
1560,82,12,4.709999999999889,4.709999999999889,4.569999999999881,4.569999999999881
1561,82,11,-1.8900000000001063,4.779999999999893,4.639999999999885,4.639999999999885
1562,83,11,-1.8200000000001024,4.849999999999897,4.709999999999889,4.709999999999889
1563,76,13,4.219999999999862,4.219999999999862,4.079999999999854,4.079999999999854
1564,77,13,-2.3800000000001322,4.289999999999866,4.149999999999858,4.149999999999858
1565,78,13,-2.3100000000001284,4.35999999999987,4.219999999999862,4.219999999999862
1566,77,14,4.219999999999862,4.219999999999862,4.079999999999854,4.079999999999854
1567,77,15,4.149999999999858,4.149999999999858,4.009999999999851,4.009999999999851
1568,78,14,4.289999999999866,4.289999999999866,4.149999999999858,4.149999999999858
1569,73,12,4.079999999999854,4.079999999999854,3.9399999999998485,3.9399999999998485
1570,78,15,4.219999999999862,4.219999999999862,4.079999999999854,4.079999999999854
1571,79,15,4.289999999999866,4.289999999999866,4.149999999999858,4.149999999999858
1572,79,16,4.219999999999862,4.219999999999862,4.079999999999854,4.079999999999854
1573,80,15,4.35999999999987,4.35999999999987,4.219999999999862,4.219999999999862
1574,80,14,4.429999999999874,4.429999999999874,4.289999999999866,4.289999999999866
1575,79,14,4.35999999999987,4.35999999999987,4.219999999999862,4.219999999999862
1576,76,17,-2.7300000000001496,3.9399999999998485,3.7999999999998444,3.7999999999998444
1577,75,18,3.7999999999998444,3.7999999999998444,3.6599999999998403,3.6599999999998403
1578,74,18,3.7299999999998423,3.7299999999998423,3.589999999999838,-2.940000000000156
1579,75,19,3.7299999999998423,3.7299999999998423,3.589999999999838,3.589999999999838
1580,74,19,3.6599999999998403,3.6599999999998403,3.519999999999836,3.519999999999836
1581,76,19,3.7999999999998444,3.7999999999998444,3.6599999999998403,3.6599999999998403
1582,76,18,3.8699999999998465,3.8699999999998465,3.7299999999998423,3.7299999999998423
1583,77,17,4.009999999999851,4.009999999999851,3.8699999999998465,3.8699999999998465
1584,77,16,4.079999999999854,4.079999999999854,3.9399999999998485,-2.5900000000001437
1585,78,16,4.149999999999858,4.149999999999858,4.009999999999851,4.009999999999851
1586,79,17,4.149999999999858,4.149999999999858,4.009999999999851,4.009999999999851
1587,78,17,4.079999999999854,4.079999999999854,3.9399999999998485,3.9399999999998485
1588,80,17,4.219999999999862,4.219999999999862,-2.450000000000136,4.079999999999854
1589,79,18,4.079999999999854,-2.5900000000001437,3.9399999999998485,3.9399999999998485
1590,80,16,4.289999999999866,4.289999999999866,4.149999999999858,4.149999999999858
1591,81,17,4.289999999999866,4.289999999999866,4.149999999999858,4.149999999999858
1592,81,16,4.35999999999987,-2.3100000000001284,4.219999999999862,4.219999999999862
1593,81,15,4.429999999999874,4.429999999999874,4.289999999999866,4.289999999999866
1594,82,17,-2.3100000000001284,4.35999999999987,4.219999999999862,4.219999999999862
1595,83,17,4.429999999999874,-2.2400000000001246,-2.2400000000001246,4.289999999999866
1596,83,16,4.499999999999877,4.499999999999877,4.35999999999987,-2.1700000000001207
1597,83,15,4.569999999999881,4.569999999999881,4.429999999999874,4.429999999999874
1598,84,16,4.569999999999881,4.569999999999881,-2.100000000000117,4.429999999999874
1599,84,15,4.639999999999885,4.639999999999885,4.499999999999877,4.499999999999877
1600,85,15,4.709999999999889,4.709999999999889,4.569999999999881,4.569999999999881
1601,85,16,4.639999999999885,4.639999999999885,4.499999999999877,4.499999999999877
1602,85,17,4.569999999999881,4.569999999999881,4.429999999999874,-2.100000000000117
1603,85,18,4.499999999999877,4.499999999999877,4.35999999999987,4.35999999999987
1604,85,19,4.429999999999874,4.429999999999874,-2.2400000000001246,4.289999999999866
1605,84,19,4.35999999999987,4.35999999999987,4.219999999999862,4.219999999999862
1606,84,20,4.289999999999866,-2.3800000000001322,4.149999999999858,4.149999999999858
1607,83,20,4.219999999999862,4.219999999999862,4.079999999999854,4.079999999999854
1608,83,19,-2.3800000000001322,4.289999999999866,4.149999999999858,4.149999999999858
1609,82,19,4.219999999999862,4.219999999999862,4.079999999999854,4.079999999999854
1610,82,20,4.149999999999858,4.149999999999858,4.009999999999851,4.009999999999851
1611,82,21,4.079999999999854,4.079999999999854,-2.5900000000001437,3.9399999999998485
1612,81,19,4.149999999999858,4.149999999999858,4.009999999999851,4.009999999999851
1613,82,18,4.289999999999866,-2.380000000000136,4.149999999999858,4.149999999999858
1614,81,18,4.219999999999862,4.219999999999862,4.079999999999854,-2.450000000000136
1615,84,18,-2.2400000000001246,4.429999999999874,4.289999999999866,-2.2400000000001246
1616,86,17,4.639999999999885,4.639999999999885,4.499999999999877,4.499999999999877
1617,86,16,4.709999999999889,4.709999999999889,4.569999999999881,4.569999999999881
1618,87,17,4.709999999999889,4.709999999999889,4.569999999999881,4.569999999999881
1619,88,17,4.779999999999893,4.779999999999893,4.639999999999885,4.639999999999885
1620,88,18,4.709999999999889,-1.96000000000011,4.569999999999881,4.569999999999881
1621,87,16,4.779999999999893,4.779999999999893,4.639999999999885,4.639999999999885
1622,88,16,4.849999999999897,4.849999999999897,4.709999999999889,4.709999999999889
1623,88,15,4.9199999999999005,4.9199999999999005,4.779999999999893,4.779999999999893
1624,88,14,4.989999999999904,4.989999999999904,4.849999999999897,4.849999999999897
1625,87,14,4.9199999999999005,4.9199999999999005,4.779999999999893,-1.7500000000000986
1626,89,14,5.059999999999908,4.9199999999999005,4.9199999999999005,4.9199999999999005
1627,89,15,4.989999999999904,4.989999999999904,4.849999999999897,4.849999999999897
1628,90,15,4.9199999999999005,5.059999999999908,4.9199999999999005,4.9199999999999005
1629,90,14,-1.6799999999991606,-1.6799999999996593,4.989999999999904,4.989999999999904
1630,90,16,4.989999999999904,-1.6800000000000948,4.849999999999897,4.849999999999897
1631,89,13,5.129999999999912,-1.5400000000000889,4.989999999999904,4.989999999999904
1632,88,13,5.059999999999908,5.059999999999908,4.9199999999999005,4.9199999999999005
1633,89,16,4.9199999999999005,4.9199999999999005,4.779999999999893,4.779999999999893
1634,80,19,-2.5900000000001437,4.079999999999854,3.9399999999998485,3.9399999999998485
1635,82,15,4.499999999999877,4.499999999999877,-2.1700000000001207,4.35999999999987
1636,81,14,4.499999999999877,4.499999999999877,4.35999999999987,4.35999999999987
1637,82,14,4.569999999999881,4.569999999999881,4.429999999999874,4.429999999999874
1638,82,13,4.639999999999885,4.639999999999885,4.499999999999877,4.499999999999877
1639,83,13,4.709999999999889,4.709999999999889,4.569999999999881,4.569999999999881
1640,83,14,4.639999999999885,4.639999999999885,4.499999999999877,4.499999999999877
1641,83,12,4.779999999999893,4.779999999999893,4.639999999999885,4.639999999999885
1642,84,12,4.849999999999897,4.849999999999897,4.709999999999889,4.709999999999889
1643,84,13,4.779999999999893,4.779999999999893,4.639999999999885,4.639999999999885
1644,85,13,4.849999999999897,4.849999999999897,4.709999999999889,4.709999999999889
1645,84,11,4.9199999999999005,4.9199999999999005,4.779999999999893,4.779999999999893
1646,84,14,4.709999999999889,4.709999999999889,4.569999999999881,4.569999999999881
1647,85,14,4.779999999999893,-1.8900000000001063,4.639999999999885,4.639999999999885
1648,86,15,-1.8900000000001063,4.779999999999893,4.639999999999885,4.639999999999885
1649,85,12,4.9199999999999005,4.9199999999999005,4.779999999999893,4.779999999999893
1650,86,12,-1.6800000000000948,4.989999999999904,4.849999999999897,4.849999999999897
1651,87,12,5.059999999999908,5.059999999999908,4.9199999999999005,4.9199999999999005
1652,86,13,4.9199999999999005,4.9199999999999005,-1.7500000000000986,4.779999999999893
1653,85,11,4.989999999999904,-1.6800000000000948,4.849999999999897,4.849999999999897
1654,84,10,4.989999999999904,4.989999999999904,4.849999999999897,-1.6800000000000965
1655,84,9,5.059999999999908,5.059999999999908,4.9199999999999005,4.9199999999999005
1656,85,9,5.129999999999912,5.129999999999912,4.989999999999904,4.989999999999904
1657,86,9,5.199999999999916,5.199999999999916,5.059999999999908,5.059999999999908
1658,86,8,5.26999999999992,-1.4000000000000794,5.129999999999912,5.129999999999912
1659,86,7,5.3399999999999235,5.3399999999999235,5.199999999999916,5.199999999999916
1660,87,7,5.409999999999927,5.409999999999927,-1.2600000000000735,5.26999999999992
1661,88,7,5.479999999999931,5.479999999999931,5.3399999999999235,5.3399999999999235
1662,88,8,5.409999999999927,5.409999999999927,5.26999999999992,-1.2600000000000735
1663,87,6,5.479999999999931,5.479999999999931,5.3399999999999235,5.3399999999999235
1664,86,6,5.409999999999927,5.409999999999927,5.26999999999992,5.26999999999992
1665,86,5,5.479999999999931,5.479999999999931,5.3399999999999235,5.3399999999999235
1666,85,5,5.409999999999927,5.409999999999927,5.26999999999992,5.26999999999992
1667,85,6,5.3399999999999235,5.3399999999999235,5.199999999999916,5.199999999999916
1668,85,7,5.26999999999992,5.26999999999992,5.129999999999912,5.129999999999912
1669,85,8,5.199999999999916,5.199999999999916,5.059999999999908,5.059999999999908
1670,84,8,5.129999999999912,5.129999999999912,4.989999999999904,4.989999999999904
1671,84,7,5.199999999999916,5.199999999999916,5.059999999999908,5.059999999999908
1672,83,7,-1.540000000000087,5.129999999999912,4.989999999999904,4.989999999999904
1673,82,7,4.9199999999999005,5.059999999999908,4.9199999999999005,4.9199999999999005
1674,81,7,4.989999999999904,4.989999999999904,4.849999999999897,4.849999999999897
1675,81,8,4.9199999999999005,4.9199999999999005,4.779999999999893,4.779999999999893
1676,81,9,4.849999999999897,4.849999999999897,4.709999999999889,4.709999999999889
1677,84,6,5.26999999999992,5.26999999999992,5.129999999999912,-1.4000000000000794
1678,85,4,5.479999999999931,5.479999999999931,5.3399999999999235,5.3399999999999235
1679,86,4,5.549999999999935,5.549999999999935,5.409999999999927,5.409999999999927
1680,85,3,-1.120000000000064,5.549999999999935,5.409999999999927,5.409999999999927
1681,86,3,5.619999999999939,5.619999999999939,5.479999999999931,5.479999999999931
1682,86,2,5.689999999999943,5.689999999999943,5.549999999999935,-0.9800000000000568
1683,87,2,5.7599999999999465,5.7599999999999465,5.619999999999939,5.619999999999939
1684,87,1,5.82999999999995,5.82999999999995,5.689999999999943,5.689999999999943
1685,87,0,5.82999999999995,5.899999999999954,5.7599999999999465,5.7599999999999465
1686,86,1,5.7599999999999465,5.7599999999999465,5.619999999999939,5.619999999999939
1687,88,0,5.899999999999954,5.969999999999958,5.82999999999995,5.82999999999995
1688,88,1,5.899999999999954,5.899999999999954,5.7599999999999465,5.7599999999999465
1689,89,1,5.969999999999958,5.969999999999958,5.82999999999995,5.82999999999995
1690,90,1,6.039999999999962,6.039999999999962,5.899999999999954,5.899999999999954
1691,90,2,5.969999999999958,5.969999999999958,5.82999999999995,5.82999999999995
1692,89,2,5.899999999999954,5.899999999999954,5.7599999999999465,5.7599999999999465
1693,88,2,5.82999999999995,5.82999999999995,5.689999999999943,5.689999999999943
1694,85,1,5.689999999999943,5.689999999999943,-0.9800000000000577,5.549999999999935
1695,86,0,5.7599999999999465,5.82999999999995,5.689999999999943,5.689999999999943
1696,85,0,5.689999999999943,5.7599999999999465,5.619999999999939,5.619999999999939
1697,84,1,5.619999999999939,5.619999999999939,-1.050000000000062,5.479999999999931
1698,87,3,5.689999999999943,5.689999999999943,5.549999999999935,5.549999999999935
1699,88,3,5.7599999999999465,5.7599999999999465,5.619999999999939,5.619999999999939
1700,87,4,5.619999999999939,5.619999999999939,5.479999999999931,5.479999999999931
1701,87,5,5.549999999999935,5.549999999999935,5.409999999999927,5.409999999999927
1702,88,6,5.549999999999935,5.549999999999935,5.409999999999927,5.409999999999927
1703,89,7,5.549999999999935,5.549999999999935,5.409999999999927,5.409999999999927
1704,90,7,-1.050000000000062,5.619999999999939,5.479999999999931,5.479999999999931
1705,90,8,5.549999999999935,5.549999999999935,5.409999999999927,5.409999999999927
1706,89,8,5.479999999999931,5.479999999999931,5.3399999999999235,5.3399999999999235
1707,88,9,5.3399999999999235,5.3399999999999235,5.199999999999916,5.199999999999916
1708,87,9,-1.4000000000000812,5.26999999999992,5.129999999999912,5.129999999999912
1709,87,10,5.199999999999916,5.199999999999916,5.059999999999908,5.059999999999908
1710,87,11,5.129999999999912,5.129999999999912,4.989999999999904,-1.540000000000087
1711,86,10,5.129999999999912,5.129999999999912,-1.540000000000087,4.989999999999904
1712,85,10,5.059999999999908,5.059999999999908,4.9199999999999005,4.9199999999999005
1713,83,9,4.989999999999904,4.989999999999904,-1.6800000000000948,4.849999999999897
1714,83,8,5.059999999999908,5.059999999999908,4.9199999999999005,4.9199999999999005
1715,82,9,4.9199999999999005,4.9199999999999005,-1.7500000000000986,4.779999999999893
1716,82,8,4.989999999999904,4.989999999999904,4.849999999999897,4.849999999999897
1717,82,6,-1.6799999999999977,-1.679999999992142,4.989999999999904,4.989999999999904
1718,89,6,5.619999999999939,-1.050000000000062,5.479999999999931,5.479999999999931
1719,89,11,5.26999999999992,5.26999999999992,5.129999999999912,5.129999999999912
1720,88,11,5.199999999999916,5.199999999999916,5.059999999999908,5.059999999999908
1721,88,12,5.129999999999912,5.129999999999912,4.989999999999904,4.989999999999904
1722,89,12,5.199999999999916,5.199999999999916,5.059999999999908,5.059999999999908
1723,90,11,5.3399999999999235,5.3399999999999235,5.199999999999916,5.199999999999916
1724,90,12,5.26999999999992,5.26999999999992,-1.4000000000000794,5.129999999999912
1725,87,13,4.989999999999904,4.989999999999904,4.849999999999897,4.849999999999897
1726,87,15,4.849999999999897,4.849999999999897,4.709999999999889,4.709999999999889
1727,89,17,4.849999999999897,4.849999999999897,-1.8200000000001024,4.709999999999889
1728,88,19,4.639999999999885,4.639999999999885,4.499999999999877,4.499999999999877
1729,90,19,4.779999999999893,4.779999999999893,-1.8900000000001063,4.639999999999885
1730,91,18,4.9199999999999005,4.9199999999999005,4.779999999999893,4.779999999999893
1731,90,18,4.849999999999897,4.849999999999897,4.709999999999889,-1.8200000000001024
1732,90,17,4.9199999999999005,4.9199999999999005,4.779999999999893,4.779999999999893
1733,83,21,4.149999999999858,4.149999999999858,4.009999999999851,4.009999999999851
1734,81,21,4.009999999999851,4.009999999999851,3.8699999999998465,3.8699999999998465
