,x,y,0,1,2,3
2680,53,46,0.29999999999977156,0.29999999999977156,0.15999999999974512,-6.370000000000113
2681,54,45,-6.230000000000224,0.43999999999977213,0.29999999999977156,0.29999999999977156
2682,54,46,0.36999999999977184,0.36999999999977184,0.22999999999977144,0.22999999999977144
2683,53,47,0.22999999999977144,0.22999999999977144,0.08999999999977126,-6.440000000000225
2684,53,48,0.15999999999977133,0.15999999999977133,0.019999999999771242,0.019999999999771242
2685,53,49,0.08999999999977126,0.08999999999977126,0.01999936344830732,-6.579968145094327
2686,54,49,0.15999999999977133,0.15999999999977133,0.08999634584487474,0.019999200294816034
2687,54,48,0.22999999999977144,0.22999999999977144,0.08999999999977126,0.08999999999977126
2688,55,48,0.29999999999977156,0.29999999999977156,0.15999999999977133,0.15999999999977133
2689,56,49,0.29999999999977156,0.29999999999977156,0.22999582912327748,0.15999765246415898
2690,55,49,0.22999999999977144,0.22999999999977144,0.15999980711492084,0.08999974287234158
2691,52,48,-6.580000000000224,0.08999999999977126,-6.580000000000224,-0.05000000000022879
2692,56,46,0.5099999999997724,0.5099999999997724,0.36999999999977184,0.36999999999977184
2693,57,46,0.5799999999997729,0.5799999999997729,0.43999999999977213,0.43999999999977213
2694,57,45,0.6499999999997734,0.6499999999997734,0.5099999999997724,0.5099999999997724
2695,58,45,0.7199999999997739,0.7199999999997739,0.5799999999997729,0.5799999999997729
2696,58,46,0.6499999999997734,0.6499999999997734,0.5099999999997724,0.5099999999997724
2697,59,46,0.7199999999997739,0.7199999999997739,0.5799999999997729,0.5799999999997729
2698,59,45,-5.880000000000221,0.7899999999997744,0.6499999999997734,0.6499999999997734
2699,60,45,0.8599999999997749,0.8599999999997749,0.7199999999997739,0.7199999999997739
2700,60,46,0.7899999999997744,0.7899999999997744,-5.880000000000221,0.6499999999997734
2701,59,47,0.6499999999997734,-6.020000000000223,0.5099999999997724,0.5099999999997724
2702,61,46,0.8599999999997749,-5.810000000000221,0.7199999999997739,0.7199999999997739
2703,61,45,0.9299999999997755,0.9299999999997755,0.7899999999997744,0.7899999999997744
2704,62,45,0.999999999999776,0.999999999999776,-5.67000000000022,0.8599999999997749
2705,63,45,1.0699999999997765,-5.60000000000022,0.9299999999997755,0.9299999999997755
2706,63,46,0.999999999999776,0.8599999999997749,0.8599999999997749,-5.67000000000022
2707,64,46,-5.73997027563009,-5.73990405957112,0.9299825642684914,0.9299999999997755
2708,61,44,0.999999999999776,0.999999999999776,0.8599999999997749,0.8599999999997749
2709,62,44,1.0699999999997765,1.0699999999997765,0.9299999999997755,0.9299999999997755
2710,61,43,1.0699999999997765,1.0699999999997765,0.9299999999997755,0.9299999999997755
2711,60,43,0.999999999999776,0.999999999999776,0.8599999999997749,0.8599999999997749
2712,60,44,0.9299999999997755,0.9299999999997755,0.7899999999997744,-5.7400000000002205
2713,60,42,1.0699999999997765,1.0699999999997765,0.9299999999997755,0.9299999999997755
2714,61,42,1.1399999999997776,1.1399999999997776,0.999999999999776,0.999999999999776
2715,59,42,0.999999999999776,0.999999999999776,0.8599999999997749,0.8599999999997749
2716,60,41,-5.530000000000218,1.1399999999997776,0.999999999999776,0.999999999999776
2717,61,41,1.2099999999997788,1.2099999999997788,1.0699999999997765,1.0699999999997765
2718,62,42,1.2099999999997788,1.2099999999997788,1.0699999999997765,1.0699999999997765
2719,62,41,-5.3900000000002155,1.27999999999978,1.1399999999997776,1.1399999999997776
2720,63,41,-5.320000000000215,1.3499999999997812,1.2099999999997788,1.2099999999997788
2721,62,43,1.1399999999997776,1.1399999999997776,0.999999999999776,0.999999999999776
2722,57,48,0.43999999999977213,0.43999999999977213,0.29999999999977156,0.29999999999977156
2723,58,48,0.5099999999997724,0.5099999999997724,0.36999999999977184,0.36999999999977184
2724,56,45,-6.090000000000224,0.5799999999997729,0.43999999999977213,0.43999999999977213
2725,50,46,-6.580000000000224,0.08999999999977126,-0.05000000000022879,-6.580000000000224
2726,51,47,0.08999999999977126,-6.580000000000224,-0.05000000000022879,-0.05000000000022879
2727,50,47,0.019999999999771242,0.019999999999771242,-0.12000000000022887,-0.12000000000022887
2728,50,48,-0.05000000000022879,-0.05000000000022879,-0.19000000000022899,-0.19000000000022899
2729,50,49,-0.12000000000022887,-0.12000000000022887,-0.19000000000023332,-0.2600000000003156
2730,51,48,0.019999999999771242,0.019999999999771242,-0.12000000000022887,-0.12000000000022887
2731,51,49,-0.05000000000022879,-6.71999999879735,-0.12000000001268928,-0.1900000000070298
2732,57,49,0.36999999999977184,0.36999999999977184,0.29999999993811854,0.22999999989568154
2733,58,49,0.43999999999977213,0.43999999999977213,0.36999999999833955,0.2999999999989227
2734,59,48,0.5799999999997729,-6.090000000000224,0.43999999999977213,0.43999999999977213
2735,59,49,0.5099999999997724,0.5099999999997724,0.4399999986594581,0.36999999890973545
2736,60,49,-6.089999999765126,0.5799999999997729,0.5099999999954713,0.43999999999120726
2737,61,49,0.6499999999997734,0.6499999999997734,0.579999999999772,0.5099999999997562
2738,61,48,0.7199999999997739,-5.950000000000221,0.5799999999997062,-5.94999999999901
2739,62,49,-5.949999999851132,0.7199999999997739,0.6499999999972067,0.5799999999666722
2740,61,47,0.7899999999997744,0.7899999999997744,0.6499999999997734,-5.880000000000221
2741,62,47,-5.810000000000221,0.8599999999997749,-5.810000000000221,0.7199999999997739
2742,63,49,0.7899999999997744,0.7899999999997744,0.719999999999772,0.6499999999997575
2743,63,48,0.8599999999997749,0.8599999999997749,0.7199999999996605,-5.810000000000029
2744,63,47,0.9299999999997755,0.9299999999997755,0.7899999999997744,0.7899999999997744
2745,64,48,0.9299999999997755,0.9299999999997755,0.7899999999846458,0.7899999999992044
2746,64,49,0.8599999999997749,0.8599999999997749,0.7899999997245556,0.7199999999866705
2747,65,49,0.9299999999997755,0.9299999999997755,0.8599999999974652,0.7899999999979652
2748,65,48,0.999999999999776,0.999999999999776,0.8599999999997749,0.8599999999997749
2749,64,47,0.8599999999997749,0.999999999999776,0.8599999999997749,0.8599999999997749
2750,65,47,-5.60000000000022,1.0699999999997765,0.9299999999997755,0.9299999999997755
2751,66,47,1.1399999999997776,1.1399999999997776,0.999999999999776,0.999999999999776
2752,66,46,1.2099999999997788,1.2099999999997788,1.0699999999997765,-5.460000000000218
2753,66,45,-5.3900000000002155,1.27999999999978,1.1399999999997776,1.1399999999997776
2754,65,45,1.2099999999997788,1.2099999999997788,-5.4599738141595955,-5.4599856303074095
2755,64,44,1.2099999999997788,1.2099999999997788,-5.460000000000218,1.0699999999997765
2756,67,47,1.2099999999997788,1.2099999999997788,1.0699999999997765,1.0699999999997765
2757,68,47,-5.3900000000002155,1.27999999999978,-5.3900000000002155,1.1399999999997776
2758,67,46,1.27999999999978,-5.3900000000002155,1.1399999999997776,1.1399999999997776
2759,66,48,1.0699999999997765,1.0699999999997765,0.9299999999997755,0.9299999999997755
2760,66,49,0.999999999999776,0.999999999999776,0.9299999999878237,0.8599999999982612
2761,63,44,1.1399999999997776,1.1399999999997776,0.999999999999776,0.999999999999776
2762,63,43,1.2099999999997788,1.2099999999997788,1.0699999999997765,1.0699999999997765
2763,63,42,1.27999999999978,1.27999999999978,1.1399999999997776,1.1399999999997776
2764,64,41,1.4199999999997823,1.4199999999997823,1.27999999999978,1.27999999999978
2765,64,40,1.4899999999997835,-5.180000000000213,1.3499999999997812,-5.180000000000213
2766,61,40,1.27999999999978,-5.3900000000002155,1.1399999999997776,-5.3900000000002155
2767,61,39,1.3499999999997812,1.3499999999997812,1.2099999999997788,1.2099999999997788
2768,62,39,-5.250000000000213,1.4199999999997823,-5.250000000000213,1.27999999999978
2769,61,37,1.4899999999997835,1.4899999999997835,1.3499999999997812,1.3499999999997812
2770,62,37,-5.110000000000211,1.5599999999997847,-5.110000000000211,1.4199999999997823
2771,63,37,1.6299999999997858,-5.0400000000002105,1.4899999999997835,1.4899999999997835
2772,63,36,1.699999999999787,-4.9700000000002085,1.5599999999997847,-4.9700000000002085
2773,61,36,1.5599999999997847,-5.110000000000211,1.4199999999997823,-5.110000000000211
2774,69,45,1.4899999999997835,1.4899999999997835,1.3499999999997812,-5.180000000000213
2775,69,46,1.4199999999997823,1.4199999999997823,1.27999999999978,-5.250000000000213
2776,67,48,1.1399999999997776,-5.530000000000218,0.999999999999776,0.999999999999776
2777,67,49,1.0699999999997765,1.0699999999997765,0.9999999999994179,0.929999999998879
2778,68,49,-5.529999962821071,1.1399999999997776,1.0699999981747663,0.9999999881691743
2779,69,49,1.2099999999997788,1.2099999999997788,1.1399999999973605,1.0699999999776977
2780,62,35,1.699999999999787,1.699999999999787,-4.9700000000002085,1.5599999999997847
2781,61,35,-5.0400000000002105,1.6299999999997858,1.4899999999997835,1.4899999999997835
2782,60,35,-5.110000000000211,1.5599999999997847,-5.110000000000211,1.4199999999997823
2783,72,41,-4.690000000000204,1.9799999999997917,1.8399999999997894,1.8399999999997894
2784,73,42,1.9799999999997917,-4.690000000000204,1.8399999999997894,1.8399999999997894
2785,73,44,1.8399999999997894,1.8399999999997894,1.699999999999787,-4.830000000000206
2786,75,48,1.699999999999787,1.699999999999787,1.5599999999997847,1.5599999999997847
2787,74,48,1.6299999999997858,1.6299999999997858,1.4899999999997835,1.4899999999997835
2788,74,49,1.5599999999997847,1.5599999999997847,1.4899971084915922,1.4199986104162354
2789,75,49,1.6299999999997858,1.6299999999997858,1.5599799221272628,1.4899908868122278
2790,73,48,1.5599999999997847,1.5599999999997847,1.4199999999997737,1.4199999999997823
2791,72,48,1.4899999999997835,1.4899999999997835,1.3499999985367923,-5.179999999963095
2792,72,49,1.4199999999997823,1.4199999999997823,1.3499999998098708,1.279999999877269
2793,73,49,1.4899999999997835,1.4899999999997835,1.4199999493109212,1.3499998613603024
2794,71,49,-5.319999502354231,1.3499999999997812,1.2799996470262422,1.2099988422544024
2795,76,48,1.7699999999997882,1.7699999999997882,1.6299999999972017,1.6299999999972077
2796,76,47,-4.830000000000206,1.8399999999997894,1.699999999999787,1.699999999999787
2797,70,48,1.3499999999997812,-5.320000000000215,1.2099999999995974,1.2099999999997781
2798,69,48,1.27999999999978,1.27999999999978,1.13999999996939,-5.389999999990232
2799,70,49,1.27999999999978,1.27999999999978,1.2099999984804062,1.1399999980271214
2800,76,49,1.699999999999787,1.699999999999787,1.6299999922710509,1.5599999475270305
2801,77,49,1.7699999999997882,1.7699999999997882,1.699999999580145,1.6299999999446022
2802,77,48,1.8399999999997894,-4.830000000000136,1.699999999999774,1.6999999999992725
2803,78,49,-4.829997332691025,1.8399999999997894,1.7699992281434493,1.6999997667246525
2804,83,45,2.4699999999998052,2.4699999999998052,2.329999999999801,2.329999999999801
2805,84,45,2.5399999999998073,2.5399999999998073,-4.130000000000189,2.399999999999803
2806,83,44,2.5399999999998073,2.5399999999998073,2.399999999999803,-4.130000000000189
2807,84,44,2.6099999999998094,2.6099999999998094,2.4699999999998052,2.4699999999998052
2808,84,43,-3.9900000000001867,2.6799999999998114,2.5399999999998073,2.5399999999998073
2809,83,43,2.6099999999998094,2.6099999999998094,2.4699999999998052,2.4699999999998052
2810,81,44,2.399999999999803,-4.270000000000193,2.259999999999799,2.259999999999799
2811,81,43,2.4699999999998052,2.4699999999998052,2.329999999999801,2.329999999999801
2812,82,43,-4.130000000000189,2.5399999999998073,-4.130000000000189,2.399999999999803
2813,81,42,2.5399999999998073,-4.130000000000189,2.399999999999803,2.399999999999803
2814,85,43,2.7499999999998135,-3.9200000000001847,2.6099999999998094,2.6099999999998094
2815,85,42,2.8199999999998155,-3.8500000000001826,2.6799999999998114,-3.8500000000001826
2816,85,41,2.8899999999998176,-3.7800000000001805,2.7499999999998135,2.7499999999998135
2817,84,41,2.8199999999998155,2.8199999999998155,-3.8500000000001826,2.6799999999998114
2818,84,40,2.8899999999998176,2.8899999999998176,2.7499999999998135,2.7499999999998135
2819,83,40,2.8199999999998155,2.8199999999998155,2.6799999999998114,2.6799999999998114
2820,83,39,2.8899999999998176,2.8899999999998176,2.7499999999998135,2.7499999999998135
2821,82,40,2.7499999999998135,2.7499999999998135,2.6099999999998094,-3.9200000000001847
2822,82,41,2.6799999999998114,2.6799999999998114,-3.9900000000001867,2.5399999999998073
2823,83,41,2.7499999999998135,2.7499999999998135,2.6099999999998094,2.6099999999998094
2824,81,41,-4.060000000000187,2.6099999999998094,2.4699999999998052,2.4699999999998052
2825,83,38,2.9599999999998197,-3.7100000000001785,2.8199999999998155,-3.7100000000001785
2826,83,42,2.6799999999998114,-3.9900000000001867,2.5399999999998073,-3.9900000000001867
2827,85,40,2.9599999999998197,-3.7100000000001785,2.8199999999998155,2.8199999999998155
2828,85,39,3.0299999999998217,-3.6400000000001764,2.8899999999998176,2.8899999999998176
2829,85,38,3.099999999999824,3.099999999999824,2.9599999999998197,-3.5700000000001744
2830,84,39,-3.7100000000001785,2.9599999999998197,2.8199999999998155,2.8199999999998155
2831,86,38,3.169999999999826,-3.5000000000001723,-3.5000000000001723,3.0299999999998217
2832,86,37,3.239999999999828,3.239999999999828,3.099999999999824,3.099999999999824
2833,85,37,3.169999999999826,3.169999999999826,3.0299999999998217,3.0299999999998217
2834,85,36,3.239999999999828,3.239999999999828,3.099999999999824,3.099999999999824
2835,85,35,3.30999999999983,3.30999999999983,3.169999999999826,3.169999999999826
2836,86,34,3.449999999999834,-3.220000000000164,3.30999999999983,3.30999999999983
2837,86,35,3.379999999999832,3.379999999999832,3.239999999999828,3.239999999999828
2838,86,36,3.30999999999983,-3.360000000000168,3.169999999999826,3.169999999999826
2839,84,37,3.099999999999824,3.099999999999824,-3.5700000000001744,2.9599999999998197
2840,83,36,3.099999999999824,3.099999999999824,2.9599999999998197,-3.5700000000001744
2841,84,36,3.169999999999826,3.169999999999826,3.0299999999998217,3.0299999999998217
2842,87,46,2.6799999999998114,-3.9900000000001867,2.5399999999998073,2.5399999999998073
2843,86,47,2.5399999999998073,2.5399999999998073,-4.130000000000183,2.399999999999779
2844,87,47,2.6099999999998094,-4.059999995565342,-4.059999999292499,2.469999943868992
2845,87,45,2.7499999999998135,2.7499999999998135,2.6099999999998094,-3.9200000000001847
2846,88,45,2.8199999999998155,2.8199999999998155,-3.850000000000186,2.6799999999998114
2847,88,44,2.8899999999998176,-3.7800000000001805,2.7499999999998135,2.7499999999998135
2848,87,43,2.8899999999998176,2.8899999999998176,2.7499999999998135,-3.7800000000001805
2849,88,43,2.8199999999998155,2.9599999999998197,2.8199999999998155,2.8199999999998155
2850,89,43,-3.64000000000018,3.0299999999998217,-3.64000000000018,2.8899999999998176
2851,90,43,-3.5700000000001744,3.099999999999824,2.9599999999998197,2.9599999999998197
2852,89,45,-3.780000000000184,2.8899999999998176,2.7499999999998135,2.7499999999998135
2853,90,45,2.9599999999998197,2.9599999999998197,2.8199999999998155,2.8199999999998155
2854,90,46,2.8899999999998176,2.8899999999998176,-3.780000000000174,2.7499999999997855
2855,87,42,2.9599999999998197,2.8199999999998155,2.8199999999998155,-3.7100000000001785
2856,88,42,-3.779666955056225,-3.7782445248113725,2.8854216296307995,2.8899999999998176
2857,87,41,3.0299999999998217,-3.6400000000001764,2.8899999999998176,-3.6400000000001764
2858,87,40,3.099999999999824,3.099999999999824,2.9599999999998197,-3.5700000000001744
2859,88,40,3.169999999999826,3.169999999999826,-3.5000000000001723,3.029999999999789
2860,88,39,-3.4300000000001702,3.239999999999828,3.099999999999824,3.099999999999824
2861,89,40,3.239999999999828,3.239999999999828,3.099999999999816,3.099999999999801
2862,90,40,-3.360000000000168,3.30999999999983,3.1699999999997948,3.169999999999826
2863,90,41,3.239999999999828,3.239999999999828,-3.4296196746302523,3.099913948267799
2864,91,41,3.30999999999983,3.169999999999826,3.169999999999826,3.169999999999826
2865,89,41,3.169999999999826,3.1691007934958533,-3.495954034079844,-3.497932509317667
2866,91,40,3.379999999999832,3.239999999999828,3.239999999999828,3.239999999999828
2867,91,42,3.239999999999828,-3.4300000000001702,3.099999999999824,-3.4300000000001702
2868,89,39,3.30999999999983,-3.360000000000168,3.169999999999826,3.169999999999826
2869,89,38,3.379999999999832,-3.290000000000166,3.239999999999828,-3.290000000000166
2870,92,40,-3.3599284741202897,3.30999999999983,3.169476801122879,3.30999999999983
2871,91,39,3.449999999999834,-3.220000000000164,3.30999999999983,-3.220000000000164
2872,91,38,3.519999999999836,3.379999999999832,3.379999999999832,-3.150000000000162
2873,91,37,3.589999999999838,3.449999999999834,3.449999999999834,3.449999999999834
